247.0000,6.6466
247.0002,6.6657
247.0004,6.6628
247.0006,6.6622
247.0008,6.6753
247.0010,6.6746
247.0012,6.6769
247.0014,6.6778
247.0016,6.6893
247.0018,6.6883
247.0020,6.6979
247.0022,6.7141
247.0024,6.7094
247.0026,6.7011
247.0028,6.6829
247.0030,6.6778
247.0032,6.6848
247.0034,6.6794
247.0036,6.6603
247.0038,6.6708
247.0040,6.6734
247.0042,6.6769
247.0044,6.6775
247.0046,6.6526
247.0048,6.6794
247.0050,6.6737
247.0052,6.6600
247.0054,6.6644
247.0056,6.6718
247.0058,6.6823
247.0060,6.6992
247.0062,6.6922
247.0064,6.6947
247.0066,6.6842
247.0068,6.6651
247.0070,6.6638
247.0072,6.6778
247.0074,6.6581
247.0076,6.6673
247.0078,6.6826
247.0080,6.6769
247.0082,6.6835
247.0084,6.6705
247.0086,6.6807
247.0088,6.6721
247.0090,6.6756
247.0092,6.6698
247.0094,6.6702
247.0096,6.7052
247.0098,6.7125
247.0100,6.6925
247.0102,6.6749
247.0104,6.6644
247.0106,6.6644
247.0108,6.7049
247.0110,6.6976
247.0112,6.6998
247.0114,6.6829
247.0116,6.6979
247.0118,6.6855
247.0120,6.6641
247.0122,6.6587
247.0124,6.6600
247.0126,6.6641
247.0128,6.6794
247.0130,6.6934
247.0132,6.6893
247.0134,6.6622
247.0136,6.6577
247.0138,6.6727
247.0140,6.6973
247.0142,6.6794
247.0144,6.6734
247.0146,6.6861
247.0148,6.6813
247.0150,6.7173
247.0152,6.7087
247.0154,6.6953
247.0156,6.6749
247.0158,6.6858
247.0160,6.6612
247.0162,6.6408
247.0164,6.6463
247.0166,6.6495
247.0168,6.6380
247.0170,6.5997
247.0172,6.5991
247.0174,6.6268
247.0176,6.6236
247.0178,6.6176
247.0180,6.6195
247.0182,6.6134
247.0184,6.6408
247.0186,6.6421
247.0188,6.6310
247.0190,6.6291
247.0192,6.6364
247.0194,6.6386
247.0196,6.6654
247.0198,6.6612
247.0200,6.6475
247.0202,6.6565
247.0204,6.6533
247.0206,6.6252
247.0208,6.6475
247.0210,6.6632
247.0212,6.6472
247.0214,6.6788
247.0216,6.6883
247.0218,6.6877
247.0220,6.6737
247.0222,6.6632
247.0224,6.6561
247.0226,6.6622
247.0228,6.6638
247.0230,6.6514
247.0232,6.6769
247.0234,6.7078
247.0236,6.7036
247.0238,6.6724
247.0240,6.6568
247.0242,6.6609
247.0244,6.6644
247.0246,6.6839
247.0248,6.7097
247.0250,6.6730
247.0252,6.6781
247.0254,6.6667
247.0256,6.6721
247.0258,6.6667
247.0260,6.6851
247.0262,6.6871
247.0264,6.6893
247.0266,6.6883
247.0268,6.6957
247.0270,6.6816
247.0272,6.6765
247.0274,6.6893
247.0276,6.6941
247.0278,6.6937
247.0280,6.6762
247.0282,6.6769
247.0284,6.6848
247.0286,6.6816
247.0288,6.7033
247.0290,6.7004
247.0292,6.7081
247.0294,6.7011
247.0296,6.6966
247.0298,6.7020
247.0300,6.6848
247.0302,6.6743
247.0304,6.6800
247.0306,6.6673
247.0308,6.6523
247.0310,6.6676
247.0312,6.6727
247.0314,6.6657
247.0316,6.6593
247.0318,6.6539
247.0320,6.6603
247.0322,6.6590
247.0324,6.6498
247.0326,6.6581
247.0328,6.6571
247.0330,6.6609
247.0332,6.6823
247.0334,6.6960
247.0336,6.6922
247.0338,6.6988
247.0340,6.7094
247.0342,6.6797
247.0344,6.6826
247.0346,6.6871
247.0348,6.6807
247.0350,6.6820
247.0352,6.6826
247.0354,6.6835
247.0356,6.6797
247.0358,6.6925
247.0360,6.6883
247.0362,6.6855
247.0364,6.6864
247.0366,6.6689
247.0368,6.6657
247.0370,6.6711
247.0372,6.6526
247.0374,6.6616
247.0376,6.6561
247.0378,6.6447
247.0380,6.6491
247.0382,6.6447
247.0384,6.6488
247.0386,6.6459
247.0388,6.6364
247.0390,6.6571
247.0392,6.6628
247.0394,6.6676
247.0396,6.6651
247.0398,6.6393
247.0400,6.6514
247.0402,6.6367
247.0404,6.6373
247.0406,6.6303
