88.8000,1.7889
88.8002,0.1076
88.8004,0.0451
88.8006,0.0649
88.8008,0.0531
88.8010,3.5708
88.8012,0.0550
88.8014,0.0990
88.8016,0.0716
88.8018,0.0541
88.8020,1.0304
88.8022,0.0780
88.8024,0.0423
88.8026,0.0372
88.8028,0.0668
88.8030,0.0375
88.8032,0.0601
88.8034,0.0327
88.8036,0.0553
88.8038,0.0346
88.8040,0.0690
88.8042,0.0369
88.8044,5.8544
88.8046,0.0588
88.8048,0.0566
88.8050,0.0384
88.8052,0.0461
88.8054,0.0305
88.8056,0.0375
88.8058,0.0289
88.8060,0.0276
88.8062,0.0311
88.8064,0.2819
88.8066,0.0066
88.8068,0.0200
88.8070,2.6295
88.8072,0.0181
88.8074,0.0200
88.8076,0.0021
88.8078,0.0254
88.8080,0.0302
88.8082,0.0588
88.8084,0.0222
88.8086,0.0633
88.8088,0.1133
88.8090,0.1121
88.8092,0.0949
88.8094,0.0251
88.8096,0.0091
88.8098,0.0107
88.8100,0.0222
88.8102,0.0286
88.8104,0.2484
88.8106,0.0203
88.8108,0.0349
88.8110,0.0098
88.8112,0.6831
88.8114,0.0365
88.8116,0.1675
88.8118,0.0079
88.8120,0.0079
88.8122,0.0311
88.8124,0.0101
88.8126,0.0053
88.8128,0.0174
88.8130,0.0222
88.8132,0.0738
88.8134,0.0075
88.8136,0.0241
88.8138,0.7111
88.8140,0.0187
88.8142,0.0276
88.8144,0.0133
88.8146,0.0435
88.8148,0.0544
88.8150,1.0349
88.8152,0.0050
88.8154,0.0770
88.8156,0.0123
88.8158,0.0219
88.8160,0.0206
88.8162,0.0184
88.8164,0.0464
88.8166,1.4434
88.8168,0.0114
88.8170,0.0149
88.8172,0.0181
88.8174,0.0451
88.8176,0.2507
88.8178,0.0244
88.8180,0.0079
88.8182,0.0133
88.8184,0.0053
88.8186,0.0270
88.8188,0.0416
88.8190,0.0209
88.8192,0.0075
88.8194,0.0075
88.8196,0.0104
88.8198,0.1000
88.8200,0.0063
88.8202,0.0690
88.8204,0.0040
88.8206,0.0104
88.8208,0.0158
88.8210,0.0040
88.8212,0.0171
88.8214,0.0286
88.8216,0.0652
88.8218,0.0308
88.8220,0.0190
88.8222,0.0136
88.8224,0.0133
88.8226,0.2800
88.8228,0.0107
88.8230,0.8781
88.8232,0.0107
88.8234,0.0133
88.8236,0.0091
88.8238,0.0155
88.8240,0.0126
88.8242,0.0063
88.8244,0.0114
88.8246,0.0079
88.8248,0.0145
88.8250,0.0031
88.8252,0.0075
88.8254,0.0174
88.8256,0.0126
88.8258,0.0066
88.8260,0.0142
88.8262,0.0206
88.8264,0.0168
88.8266,0.6433
88.8268,0.0082
88.8270,0.0133
88.8272,0.0088
88.8274,0.0085
88.8276,0.0181
88.8278,0.0286
88.8280,0.0270
88.8282,0.0260
88.8284,0.0232
88.8286,0.0270
88.8288,2.7700
88.8290,0.0069
88.8292,-0.0023
88.8294,0.0095
88.8296,0.0149
88.8298,0.0155
88.8300,0.0091
88.8302,0.0152
88.8304,0.0158
88.8306,0.0130
88.8308,0.0008
88.8310,0.9511
88.8312,-0.0001
88.8314,0.0053
88.8316,0.0012
88.8318,0.0059
88.8320,0.0091
88.8322,0.0072
88.8324,0.0069
88.8326,5.0498
88.8328,0.0034
88.8330,0.0050
88.8332,0.0037
88.8334,0.0563
88.8336,0.0232
88.8338,0.0283
88.8340,0.4814
88.8342,0.0181
88.8344,0.0155
88.8346,0.0168
88.8348,0.0267
88.8350,0.0174
88.8352,0.0209
88.8354,0.0235
88.8356,0.0187
88.8358,0.0187
88.8360,0.0247
88.8362,0.0222
88.8364,0.0295
88.8366,0.0273
88.8368,6.7508
88.8370,6.6810
88.8372,6.6922
88.8374,5.1712
88.8376,0.0056
88.8378,0.0174
88.8380,0.0190
88.8382,0.1838
88.8384,0.0515
88.8386,0.0416
88.8388,0.2488
88.8390,0.0104
88.8392,0.0238
88.8394,0.0219
88.8396,0.0216
88.8398,0.0241
88.8400,0.0305
88.8402,0.0773
88.8404,0.0091
88.8406,4.2426
88.8408,0.0161
88.8410,0.0181
88.8412,0.0267
88.8414,0.0617
88.8416,0.0818
88.8418,0.0480
88.8420,1.0097
88.8422,0.0314
88.8424,0.0862
88.8426,0.0394
88.8428,0.1315
88.8430,0.0343
88.8432,0.0346
88.8434,0.0193
88.8436,0.0423
88.8438,0.0400
88.8440,0.0247
88.8442,0.1060
88.8444,0.0445
88.8446,0.0560
88.8448,0.1066
88.8450,0.0620
88.8452,0.0872
88.8454,0.7981
88.8456,0.0528
88.8458,0.0365
88.8460,0.0238
88.8462,5.0013
88.8464,0.0260
88.8466,0.0340
88.8468,0.0522
88.8470,0.0372
88.8472,0.5961
88.8474,0.0187
88.8476,0.0324
88.8478,0.0343
88.8480,0.0493
88.8482,0.0244
88.8484,0.0340
88.8486,0.0359
88.8488,0.0451
88.8490,0.0359
88.8492,0.0161
88.8494,0.0222
88.8496,0.8689
88.8498,0.0260
88.8500,0.0410
88.8502,0.2418
88.8504,0.0598
88.8506,0.0448
88.8508,0.1525
88.8510,6.7709
88.8512,0.0372
88.8514,3.1767
88.8516,0.0133
88.8518,3.5896
88.8520,0.0212
88.8522,0.0321
88.8524,0.1015
88.8526,0.0203
88.8528,0.0066
88.8530,0.0222
88.8532,0.0276
88.8534,0.0410
88.8536,0.0486
88.8538,0.0410
