257.6000,0.0117
257.6002,0.0184
257.6004,0.0136
257.6006,0.0181
257.6008,0.0203
257.6010,0.0232
257.6012,0.0276
257.6014,0.0260
257.6016,0.0212
257.6018,0.0327
257.6020,0.0298
257.6022,0.0305
257.6024,0.0289
257.6026,0.0305
257.6028,0.0251
257.6030,0.0343
257.6032,0.0458
257.6034,0.0534
257.6036,0.0557
257.6038,0.2006
257.6040,0.4753
257.6042,6.5625
257.6044,0.0410
257.6046,0.0378
257.6048,0.0337
257.6050,0.0324
257.6052,0.0400
257.6054,0.0318
257.6056,0.0369
257.6058,0.0585
257.6060,0.0423
257.6062,1.2714
257.6064,0.0378
257.6066,0.0397
257.6068,0.0404
257.6070,0.0429
257.6072,0.0518
257.6074,0.0490
257.6076,0.0725
257.6078,5.7409
257.6080,0.0569
257.6082,4.9197
257.6084,0.0506
257.6086,0.0515
257.6088,0.0525
257.6090,0.0694
257.6092,0.0751
257.6094,0.0761
257.6096,0.1022
257.6098,0.0866
257.6100,0.1442
257.6102,0.7599
257.6104,4.6970
257.6106,0.0627
257.6108,0.0783
257.6110,0.0592
257.6112,0.0776
257.6114,0.1258
257.6116,0.1111
257.6118,1.2959
257.6120,0.1350
257.6122,0.0659
257.6124,0.0502
257.6126,0.0455
257.6128,0.0719
257.6130,0.9269
257.6132,0.0961
257.6134,0.1178
257.6136,6.0825
257.6138,0.0639
257.6140,0.0786
257.6142,0.0725
257.6144,3.0734
257.6146,0.0563
257.6148,0.0878
257.6150,0.0850
257.6152,0.1850
257.6154,0.2284
257.6156,0.0435
257.6158,0.1117
257.6160,0.0362
257.6162,3.7044
257.6164,0.0302
257.6166,0.0461
257.6168,0.0314
257.6170,0.0247
257.6172,0.6184
257.6174,0.0228
257.6176,0.0228
257.6178,0.0158
257.6180,0.0184
257.6182,0.0171
257.6184,0.0145
257.6186,0.0286
257.6188,0.0142
257.6190,0.0165
257.6192,0.0174
257.6194,0.0222
257.6196,0.0232
257.6198,0.0177
257.6200,0.0703
257.6202,0.0295
257.6204,0.0369
257.6206,0.0369
257.6208,0.0598
257.6210,5.1906
257.6212,2.4912
257.6214,0.0891
257.6216,0.0222
257.6218,0.0232
257.6220,0.0318
257.6222,0.0381
257.6224,0.0435
257.6226,0.0330
257.6228,0.1261
257.6230,0.0582
257.6232,0.0633
257.6234,1.1646
257.6236,0.0898
257.6238,0.0792
257.6240,1.5413
257.6242,3.5100
257.6244,0.0362
257.6246,0.0391
257.6248,6.7858
257.6250,6.7626
257.6252,6.8789
257.6254,7.0500
257.6256,0.0283
257.6258,0.0346
257.6260,1.7586
257.6262,0.0378
257.6264,1.9523
257.6266,0.1000
257.6268,0.0579
257.6270,0.0547
257.6272,0.0569
257.6274,0.0643
257.6276,0.0592
257.6278,2.1187
257.6280,0.0426
257.6282,0.0451
257.6284,0.0579
257.6286,0.0566
257.6288,0.0627
257.6290,0.1000
257.6292,0.1114
257.6294,3.3274
257.6296,0.0400
257.6298,3.3022
257.6300,0.0139
257.6302,0.0244
257.6304,0.0400
257.6306,0.0136
257.6308,0.1704
257.6310,0.1127
257.6312,0.0302
257.6314,0.0165
257.6316,2.5887
257.6318,0.0123
257.6320,0.0069
257.6322,0.0079
257.6324,0.0123
257.6326,0.1847
257.6328,0.0104
257.6330,0.0165
257.6332,0.0130
257.6334,0.0165
257.6336,6.0048
257.6338,0.0254
257.6340,0.0130
257.6342,0.0200
257.6344,0.0212
257.6346,0.0716
257.6348,0.0015
257.6350,0.0044
257.6352,0.0649
257.6354,0.0451
257.6356,0.0388
257.6358,0.0302
257.6360,0.0365
257.6362,0.0251
257.6364,0.0388
257.6366,0.0423
257.6368,1.1608
257.6370,0.0636
257.6372,1.5970
257.6374,1.6859
257.6376,0.0311
257.6378,0.0308
257.6380,0.1834
257.6382,0.0212
257.6384,0.1395
257.6386,0.0212
257.6388,0.0225
257.6390,0.0397
257.6392,0.0509
257.6394,0.0254
257.6396,0.0365
257.6398,0.0263
257.6400,0.0340
257.6402,0.0410
257.6404,0.0391
257.6406,0.0330
257.6408,5.8305
257.6410,0.0276
257.6412,0.0340
257.6414,0.1009
257.6416,0.0110
257.6418,0.0044
257.6420,-0.0017
257.6422,-0.0011
257.6424,-0.0046
257.6426,-0.0023
257.6428,-0.0052
257.6430,-0.0036
257.6432,-0.0074
257.6434,-0.0043
257.6436,-0.0017
257.6438,0.0005
257.6440,-0.0036
257.6442,-0.0033
257.6444,4.4825
257.6446,-0.0004
257.6448,0.0120
257.6450,0.0171
257.6452,0.0209
257.6454,0.0260
257.6456,0.1395
257.6458,0.0359
257.6460,0.0458
257.6462,0.0496
257.6464,0.0480
257.6466,0.4983
257.6468,0.0678
257.6470,0.0878
257.6472,0.0694
257.6474,0.0891
257.6476,0.1242
257.6478,0.0907
257.6480,0.3587
257.6482,0.0518
257.6484,0.0384
257.6486,0.0286
257.6488,0.0365
257.6490,0.0537
257.6492,0.0458
257.6494,0.0544
257.6496,5.0125
257.6498,0.0738
257.6500,0.0783
257.6502,0.1028
257.6504,3.4121
257.6506,0.0541
257.6508,0.0439
257.6510,1.3405
257.6512,0.0512
257.6514,0.0365
257.6516,0.0397
257.6518,0.0547
257.6520,0.0684
257.6522,0.0792
257.6524,0.0888
257.6526,0.0990
257.6528,0.1325
257.6530,0.0694
257.6532,0.0477
257.6534,0.0330
257.6536,0.0283
257.6538,0.0346
257.6540,0.0270
257.6542,6.7929
257.6544,6.7501
257.6546,0.0585
257.6548,0.0397
257.6550,0.0522
257.6552,0.0442
257.6554,0.0512
257.6556,0.0499
257.6558,0.0426
257.6560,0.0547
257.6562,0.0550
257.6564,1.9766
257.6566,0.0831
257.6568,0.3294
257.6570,6.8171
257.6572,2.3290
257.6574,0.0311
257.6576,2.2267
257.6578,0.0126
257.6580,0.0181
257.6582,0.0171
257.6584,0.0203
257.6586,0.8721
257.6588,0.0235
257.6590,0.0270
257.6592,0.0295
257.6594,0.3090
257.6596,4.2541
257.6598,0.0439
257.6600,0.0384
257.6602,4.5765
257.6604,0.0263
257.6606,0.0171
257.6608,0.7076
257.6610,0.0232
257.6612,0.0318
257.6614,1.0190
257.6616,0.1149
257.6618,0.0630
257.6620,0.0502
257.6622,0.0563
257.6624,0.0429
257.6626,0.0232
257.6628,0.1519
257.6630,0.0181
257.6632,0.0184
257.6634,0.0187
257.6636,0.0193
257.6638,0.1736
257.6640,0.0152
257.6642,0.0225
257.6644,0.0044
257.6646,0.0139
257.6648,0.0174
257.6650,0.0254
257.6652,0.0283
257.6654,4.8261
257.6656,0.0190
257.6658,0.0381
257.6660,0.0397
257.6662,0.0458
257.6664,0.0522
257.6666,0.0843
257.6668,2.9472
