160.0000,0.0187
160.0002,0.0158
160.0004,0.0117
160.0006,0.0193
160.0008,0.0289
160.0010,0.0703
160.0012,0.0021
160.0014,0.0075
160.0016,0.0117
160.0018,0.0114
160.0020,0.0149
160.0022,0.0216
160.0024,0.0241
160.0026,0.4148
160.0028,0.0483
160.0030,0.0209
160.0032,0.0228
160.0034,0.2379
160.0036,0.1082
160.0038,0.0177
160.0040,0.0190
160.0042,0.0225
160.0044,0.0216
160.0046,0.0273
160.0048,0.0279
160.0050,0.0429
160.0052,0.0480
160.0054,0.0432
160.0056,0.0021
160.0058,0.0130
160.0060,0.0270
160.0062,0.0168
160.0064,0.0123
160.0066,0.0260
160.0068,0.0254
160.0070,0.0152
160.0072,0.0212
160.0074,0.0289
160.0076,0.0439
160.0078,0.0499
160.0080,0.0913
160.0082,3.0154
160.0084,0.0142
160.0086,0.0126
160.0088,0.0091
160.0090,0.0066
160.0092,0.0085
160.0094,0.0040
160.0096,0.0123
160.0098,0.0171
160.0100,0.0200
160.0102,0.0388
160.0104,0.0318
160.0106,0.0206
160.0108,0.0238
160.0110,0.0314
160.0112,0.0359
160.0114,0.0493
160.0116,0.0719
160.0118,0.0560
160.0120,0.4843
160.0122,0.0238
160.0124,0.0222
160.0126,0.0228
160.0128,0.0292
160.0130,0.0314
160.0132,0.0212
160.0134,1.5578
160.0136,0.0333
160.0138,0.0267
160.0140,0.0413
160.0142,0.0448
160.0144,0.0420
160.0146,1.9970
160.0148,0.0024
160.0150,0.0091
160.0152,0.0123
160.0154,0.0216
160.0156,0.0187
160.0158,0.0193
160.0160,0.0187
160.0162,0.0257
160.0164,0.0394
160.0166,0.0735
160.0168,0.0270
160.0170,0.0209
160.0172,0.0232
160.0174,0.0260
160.0176,0.0286
160.0178,0.0251
160.0180,0.0283
160.0182,0.0318
160.0184,0.0302
160.0186,0.0378
160.0188,0.0133
160.0190,0.0196
160.0192,0.0088
160.0194,0.0187
160.0196,0.0212
160.0198,0.0302
160.0200,0.0283
160.0202,0.0333
160.0204,0.0072
160.0206,0.0044
160.0208,0.4451
160.0210,0.0047
160.0212,0.0066
160.0214,0.0114
160.0216,0.0085
160.0218,0.0072
160.0220,0.0082
160.0222,6.4713
160.0224,0.0069
160.0226,0.0117
160.0228,0.0168
160.0230,0.0110
160.0232,0.0104
160.0234,0.0069
160.0236,0.0044
160.0238,0.0091
160.0240,0.0152
160.0242,1.4164
160.0244,0.0251
160.0246,0.0343
160.0248,0.0432
160.0250,0.2794
160.0252,0.0005
160.0254,0.0047
160.0256,0.0047
160.0258,0.1752
160.0260,0.0053
160.0262,0.0059
160.0264,0.0072
160.0266,0.0072
160.0268,0.0101
160.0270,0.0193
160.0272,0.0324
160.0274,0.0722
160.0276,0.0152
160.0278,0.0181
160.0280,0.0190
160.0282,0.0149
160.0284,0.0295
160.0286,0.0209
160.0288,1.5833
160.0290,0.0117
160.0292,0.0098
160.0294,0.0114
160.0296,0.0133
160.0298,0.0133
160.0300,0.0158
160.0302,0.0136
160.0304,0.0171
160.0306,0.0196
160.0308,0.0149
160.0310,0.1328
160.0312,-0.0001
160.0314,-0.0065
160.0316,-0.0007
160.0318,-0.0017
160.0320,0.0021
160.0322,0.0075
160.0324,0.0152
160.0326,0.0145
160.0328,0.0187
160.0330,0.0267
160.0332,0.0260
160.0334,0.0321
160.0336,0.0330
160.0338,0.0362
160.0340,0.0391
160.0342,0.0471
160.0344,0.9801
160.0346,0.0429
160.0348,0.0238
160.0350,0.0340
160.0352,0.0496
160.0354,0.0388
160.0356,1.3909
160.0358,0.0008
160.0360,0.0219
160.0362,0.0321
160.0364,0.0267
160.0366,0.0142
160.0368,0.0273
160.0370,0.0283
160.0372,0.0359
160.0374,0.0420
160.0376,0.0302
160.0378,0.0222
160.0380,0.0136
160.0382,0.0165
160.0384,0.0190
160.0386,0.0203
160.0388,0.0206
160.0390,0.0302
160.0392,0.0439
160.0394,0.0206
160.0396,0.0187
160.0398,0.0171
160.0400,0.0225
160.0402,0.0222
160.0404,0.0295
160.0406,0.0343
160.0408,0.0802
160.0410,0.0410
160.0412,0.0343
160.0414,0.1442
160.0416,0.0327
160.0418,0.0308
160.0420,0.0372
160.0422,0.0292
160.0424,0.0356
160.0426,0.0384
160.0428,0.0566
160.0430,0.0592
160.0432,0.0547
160.0434,0.0502
160.0436,0.0279
160.0438,0.0126
160.0440,0.0302
160.0442,0.0359
160.0444,0.0378
160.0446,0.0525
160.0448,0.0725
160.0450,0.2252
160.0452,0.0942
160.0454,0.0710
160.0456,0.2086
160.0458,0.0283
160.0460,0.0378
160.0462,0.4715
160.0464,0.0461
160.0466,0.0576
160.0468,0.0614
160.0470,0.0598
160.0472,0.0901
160.0474,0.0623
160.0476,0.0958
160.0478,0.0337
160.0480,0.0241
160.0482,0.0359
160.0484,0.0053
160.0486,-0.0023
160.0488,0.0117
160.0490,0.0212
160.0492,0.0302
160.0494,0.0318
160.0496,0.0270
160.0498,0.2481
160.0500,0.0241
160.0502,0.0365
160.0504,0.0031
160.0506,0.0177
160.0508,0.0324
160.0510,0.0496
160.0512,0.0671
160.0514,0.0639
160.0516,0.0703
160.0518,0.0445
160.0520,0.0356
160.0522,0.0448
160.0524,0.0665
160.0526,0.1328
160.0528,0.5627
160.0530,0.0435
160.0532,0.0716
160.0534,0.0432
160.0536,0.0359
160.0538,0.0161
160.0540,0.0295
160.0542,0.0464
160.0544,0.0435
160.0546,0.0435
160.0548,0.0502
160.0550,4.1250
160.0552,0.0588
160.0554,0.0646
160.0556,0.0305
160.0558,0.0190
160.0560,0.0273
160.0562,0.0321
160.0564,0.0471
160.0566,0.0238
160.0568,0.0279
160.0570,0.0302
160.0572,0.0477
160.0574,0.0314
160.0576,0.0435
160.0578,0.0314
160.0580,0.0464
160.0582,0.0407
160.0584,0.0614
160.0586,0.0643
160.0588,0.0993
160.0590,0.1589
160.0592,0.0620
160.0594,0.0537
160.0596,0.0531
160.0598,0.1057
160.0600,0.0984
160.0602,0.0292
160.0604,0.0171
160.0606,0.2583
160.0608,0.0018
160.0610,0.0238
160.0612,1.0228
160.0614,0.0069
160.0616,0.0120
160.0618,0.0286
160.0620,0.0152
160.0622,-0.0001
160.0624,0.0002
160.0626,0.0075
160.0628,0.0158
160.0630,0.0196
160.0632,0.0426
160.0634,0.0314
160.0636,0.0655
160.0638,0.0652
160.0640,0.0413
160.0642,0.4859
160.0644,0.0193
160.0646,0.0209
160.0648,0.0187
160.0650,0.0200
160.0652,0.0216
160.0654,0.0225
160.0656,0.0209
160.0658,0.0244
160.0660,0.0671
160.0662,0.0187
160.0664,0.0168
160.0666,0.0222
160.0668,0.0321
160.0670,0.0563
160.0672,0.0767
160.0674,0.1146
160.0676,0.0171
160.0678,0.0337
160.0680,0.0369
160.0682,0.0314
160.0684,0.0384
160.0686,0.0426
160.0688,0.0522
160.0690,0.0416
160.0692,0.0413
160.0694,0.0719
160.0696,0.0286
160.0698,0.0834
160.0700,0.5324
160.0702,0.0257
160.0704,0.0222
160.0706,0.0196
160.0708,0.0222
160.0710,0.0228
160.0712,0.0260
160.0714,0.0114
160.0716,0.0273
160.0718,0.0340
160.0720,0.0515
160.0722,0.0515
160.0724,0.0646
160.0726,0.1086
160.0728,0.1025
160.0730,0.0971
160.0732,3.0055
160.0734,0.0295
160.0736,0.0028
160.0738,0.0050
160.0740,0.0171
160.0742,0.0171
160.0744,0.0168
160.0746,0.0133
160.0748,0.0343
160.0750,0.0305
160.0752,0.0381
160.0754,0.0458
160.0756,0.0585
160.0758,2.6585
160.0760,0.0404
160.0762,0.0420
160.0764,0.8603
160.0766,0.0773
160.0768,0.0343
160.0770,0.0362
160.0772,0.0228
160.0774,0.0212
160.0776,0.0247
160.0778,0.0257
160.0780,0.0232
160.0782,0.0279
160.0784,0.0305
160.0786,0.0289
160.0788,0.4208
160.0790,0.0311
160.0792,0.0397
160.0794,0.0356
160.0796,0.0216
160.0798,0.0120
160.0800,0.0165
160.0802,0.0091
160.0804,0.0110
160.0806,0.0165
160.0808,0.0177
160.0810,0.0987
160.0812,-0.0055
160.0814,0.0002
160.0816,0.0021
160.0818,1.4664
160.0820,0.0072
160.0822,0.0139
160.0824,0.0145
160.0826,0.0254
160.0828,0.0286
160.0830,0.0267
160.0832,0.0633
160.0834,0.0267
160.0836,0.1411
160.0838,0.0267
160.0840,0.0254
160.0842,0.0270
160.0844,0.0241
160.0846,0.0251
160.0848,0.0286
160.0850,0.0254
160.0852,0.0321
160.0854,0.0206
160.0856,0.0952
160.0858,0.0232
160.0860,0.0286
160.0862,0.0467
160.0864,0.0725
160.0866,0.0455
160.0868,0.0209
160.0870,0.0343
160.0872,0.0308
160.0874,2.8685
160.0876,0.0018
160.0878,0.0031
160.0880,0.0044
160.0882,0.0034
160.0884,0.0015
160.0886,0.0075
160.0888,0.0142
160.0890,0.0158
160.0892,1.9794
160.0894,0.0050
160.0896,0.0044
160.0898,0.0031
160.0900,0.0079
160.0902,0.0200
160.0904,0.0289
160.0906,0.0346
160.0908,0.0662
160.0910,0.2787
160.0912,0.0021
160.0914,-0.0001
160.0916,0.0008
160.0918,0.0031
160.0920,0.0139
160.0922,0.0177
160.0924,0.0375
160.0926,0.0490
160.0928,0.0563
160.0930,0.0878
160.0932,2.0789
160.0934,0.0047
160.0936,0.0136
160.0938,0.0238
160.0940,0.0289
160.0942,0.0407
160.0944,0.0652
160.0946,0.0697
160.0948,0.0767
160.0950,0.1137
160.0952,0.0652
160.0954,0.3785
160.0956,0.8982
160.0958,0.0216
160.0960,0.0212
160.0962,0.0193
160.0964,0.0203
160.0966,0.0260
160.0968,0.0225
160.0970,0.0381
160.0972,0.0193
160.0974,0.0200
160.0976,0.0181
160.0978,0.0228
160.0980,0.0346
160.0982,6.6810
160.0984,0.1535
160.0986,0.0563
160.0988,6.7275
160.0990,6.7161
160.0992,6.7180
160.0994,6.7046
160.0996,6.6934
160.0998,6.6912
160.1000,6.6721
160.1002,6.6686
160.1004,6.7572
160.1006,6.7521
160.1008,6.7552
160.1010,6.7565
160.1012,6.7549
160.1014,6.7479
160.1016,6.7425
160.1018,6.7476
160.1020,6.7451
160.1022,6.7011
160.1024,6.6810
160.1026,6.6632
160.1028,6.6810
160.1030,0.4221
160.1032,0.0955
160.1034,0.0413
160.1036,0.0499
160.1038,0.0620
160.1040,0.0869
160.1042,0.1079
160.1044,0.1538
160.1046,6.9474
160.1048,1.2876
160.1050,0.0063
160.1052,0.0079
160.1054,0.0072
160.1056,0.0104
160.1058,0.0101
160.1060,0.0079
160.1062,0.0130
160.1064,0.0101
160.1066,0.0034
160.1068,0.0104
160.1070,0.0044
160.1072,0.0126
160.1074,0.0075
160.1076,0.0158
160.1078,0.0133
160.1080,0.1634
160.1082,0.3644
160.1084,0.0209
160.1086,2.3131
