320.0000,6.2441
320.0002,0.0894
320.0004,0.0289
320.0006,0.0923
320.0008,0.0302
320.0010,0.0082
320.0012,0.0155
320.0014,0.4368
320.0016,0.0996
320.0018,0.0133
320.0020,0.0152
320.0022,0.0206
320.0024,0.0212
320.0026,0.0257
320.0028,0.0247
320.0030,0.0400
320.0032,0.0289
320.0034,0.0362
320.0036,0.0365
320.0038,0.0391
320.0040,0.0359
320.0042,0.0165
320.0044,0.0369
320.0046,0.7548
320.0048,4.6734
320.0050,0.0796
320.0052,0.3017
320.0054,0.0840
320.0056,0.1035
320.0058,0.0232
320.0060,0.0200
320.0062,0.0216
320.0064,0.0289
320.0066,0.0270
320.0068,0.0244
320.0070,0.0216
320.0072,0.0184
320.0074,0.0327
320.0076,0.0273
320.0078,-0.0011
320.0080,0.0044
320.0082,0.0072
320.0084,0.0066
320.0086,0.0206
320.0088,0.0209
320.0090,0.0375
320.0092,0.0145
320.0094,0.0305
320.0096,0.0257
320.0098,0.3766
320.0100,0.0407
320.0102,0.0397
320.0104,0.0477
320.0106,0.0442
320.0108,0.0671
320.0110,0.0471
320.0112,0.0471
320.0114,0.0547
320.0116,0.0404
320.0118,0.0333
320.0120,0.0423
320.0122,0.0458
320.0124,0.0735
320.0126,0.0420
320.0128,0.0537
320.0130,0.0598
320.0132,0.0643
320.0134,0.1576
320.0136,0.0783
320.0138,0.0684
320.0140,0.0617
320.0142,0.0563
320.0144,0.0697
320.0146,0.1423
320.0148,0.1532
320.0150,0.0337
320.0152,0.0353
320.0154,1.8083
320.0156,0.0439
320.0158,0.0353
320.0160,0.0267
320.0162,0.0276
320.0164,0.0247
320.0166,0.0308
320.0168,0.0305
320.0170,0.0308
320.0172,0.1911
320.0174,0.0136
320.0176,0.0200
320.0178,0.0305
320.0180,0.8421
320.0182,0.0875
320.0184,0.1420
320.0186,0.0384
320.0188,0.0394
320.0190,0.1050
320.0192,0.7236
320.0194,0.0550
320.0196,0.0324
320.0198,0.0279
320.0200,0.0302
320.0202,0.9103
320.0204,0.0448
320.0206,0.0388
320.0208,0.0372
320.0210,0.0420
320.0212,0.0343
320.0214,0.0333
320.0216,0.0321
320.0218,0.0302
320.0220,0.0346
320.0222,0.0114
320.0224,0.2539
320.0226,0.0410
320.0228,0.0888
320.0230,0.0388
320.0232,0.0302
320.0234,0.0276
320.0236,0.0391
320.0238,0.0458
320.0240,0.0298
320.0242,0.0400
320.0244,0.0203
320.0246,0.0314
320.0248,0.0276
320.0250,0.0190
320.0252,0.0130
320.0254,0.0123
320.0256,0.0168
320.0258,0.0181
320.0260,0.0130
320.0262,0.0168
320.0264,0.0107
320.0266,0.0114
320.0268,0.2462
320.0270,0.0815
320.0272,0.0652
320.0274,0.0496
320.0276,0.0652
320.0278,0.0620
320.0280,0.0474
320.0282,0.0531
320.0284,0.1630
320.0286,0.0257
320.0288,0.0200
320.0290,0.0193
320.0292,0.0219
320.0294,0.0904
320.0296,0.0633
320.0298,0.0311
320.0300,0.0649
320.0302,0.0142
320.0304,0.0267
320.0306,4.5246
320.0308,0.0955
320.0310,0.0369
320.0312,0.0308
320.0314,0.0232
320.0316,0.2179
320.0318,0.0228
320.0320,0.5674
320.0322,0.0636
320.0324,0.0120
320.0326,0.0142
320.0328,0.0075
320.0330,0.0082
320.0332,0.0063
320.0334,0.0098
320.0336,0.0107
320.0338,0.0126
320.0340,0.2239
320.0342,0.0490
320.0344,0.0206
320.0346,0.0165
320.0348,0.0117
320.0350,0.0037
320.0352,0.0174
320.0354,0.0044
320.0356,0.0072
320.0358,0.0107
320.0360,0.0085
320.0362,0.0158
320.0364,0.0152
320.0366,0.0120
320.0368,0.0130
320.0370,0.0075
