7.8000,0.0008
7.8002,0.0075
7.8004,0.0082
7.8006,0.0110
7.8008,0.0098
7.8010,0.0072
7.8012,0.0059
7.8014,0.0063
7.8016,0.0059
7.8018,0.0117
7.8020,0.0168
7.8022,0.0123
7.8024,0.0101
7.8026,0.0126
7.8028,0.0104
7.8030,0.0136
7.8032,0.0104
7.8034,0.0171
7.8036,0.0177
7.8038,0.0174
7.8040,0.0206
7.8042,0.0161
7.8044,0.0184
7.8046,0.0149
7.8048,0.0123
7.8050,0.0085
7.8052,0.0024
7.8054,0.0018
7.8056,0.0015
7.8058,-0.0017
7.8060,0.0002
7.8062,0.0031
7.8064,0.0050
7.8066,0.0037
7.8068,0.0059
7.8070,0.0053
7.8072,0.0037
7.8074,0.0040
7.8076,0.0034
7.8078,0.0034
7.8080,0.0018
7.8082,0.0012
7.8084,0.0028
7.8086,-0.0020
7.8088,0.0031
7.8090,0.0031
7.8092,0.0028
7.8094,0.0021
7.8096,0.0034
7.8098,0.0168
7.8100,0.0024
7.8102,0.0069
7.8104,0.0031
7.8106,0.0088
7.8108,0.0104
7.8110,0.0066
7.8112,0.0072
7.8114,0.0283
7.8116,0.0012
7.8118,-0.0004
7.8120,0.0012
7.8122,0.0028
7.8124,0.0015
7.8126,0.0031
7.8128,0.0008
7.8130,0.0028
7.8132,0.0008
7.8134,0.0024
7.8136,0.0031
7.8138,0.0021
7.8140,0.0002
7.8142,0.0005
7.8144,0.0005
7.8146,-0.0004
7.8148,-0.0007
7.8150,0.0008
7.8152,-0.0011
7.8154,-0.0001
7.8156,0.0034
7.8158,0.0037
7.8160,0.0031
7.8162,0.0040
7.8164,0.0037
7.8166,0.0008
7.8168,0.0044
7.8170,0.0024
7.8172,0.0012
7.8174,0.0028
7.8176,0.0028
7.8178,0.0015
7.8180,0.0021
7.8182,0.0012
7.8184,0.0015
7.8186,-0.0011
7.8188,0.0002
7.8190,-0.0011
7.8192,-0.0020
7.8194,-0.0020
7.8196,-0.0052
7.8198,-0.0030
7.8200,-0.0052
7.8202,-0.0036
7.8204,-0.0052
7.8206,-0.0049
7.8208,-0.0068
7.8210,-0.0049
7.8212,-0.0039
7.8214,-0.0055
7.8216,-0.0023
7.8218,0.0015
7.8220,0.0445
7.8222,-0.0017
7.8224,0.0008
7.8226,0.0018
7.8228,0.0018
7.8230,0.0008
7.8232,0.0031
7.8234,0.0012
7.8236,0.0008
7.8238,0.0008
7.8240,0.0012
7.8242,0.0018
7.8244,-0.0001
7.8246,0.0012
7.8248,0.0015
7.8250,0.0012
7.8252,-0.0004
7.8254,0.0002
7.8256,-0.0001
7.8258,0.0005
7.8260,-0.0004
7.8262,-0.0007
7.8264,0.0015
7.8266,0.0034
7.8268,0.0056
7.8270,0.0047
7.8272,0.0031
7.8274,0.0034
7.8276,0.0012
7.8278,-0.0020
7.8280,-0.0030
7.8282,-0.0078
7.8284,-0.0017
7.8286,-0.0014
7.8288,0.0005
7.8290,0.0059
7.8292,0.0107
7.8294,0.0142
7.8296,0.0075
7.8298,0.0047
7.8300,0.0098
7.8302,0.0158
7.8304,0.0136
7.8306,0.0098
7.8308,0.2000
7.8310,0.0044
7.8312,0.0050
7.8314,0.0075
7.8316,0.0050
7.8318,0.0069
7.8320,0.0059
7.8322,0.0044
7.8324,0.0050
7.8326,0.0031
7.8328,0.0028
7.8330,0.0012
7.8332,0.0037
7.8334,0.0044
7.8336,0.0040
7.8338,0.0050
7.8340,0.0031
7.8342,0.0040
7.8344,0.0028
7.8346,0.0012
7.8348,0.0015
7.8350,0.0031
7.8352,0.0024
7.8354,0.0024
7.8356,0.0034
7.8358,0.0005
7.8360,0.0005
7.8362,0.0012
7.8364,0.0037
7.8366,0.0082
7.8368,0.0040
7.8370,0.0069
7.8372,0.0044
7.8374,0.0044
7.8376,0.0047
7.8378,0.0037
7.8380,0.0037
7.8382,-0.0023
7.8384,0.0024
7.8386,0.0031
7.8388,0.0047
7.8390,0.0059
7.8392,0.0047
7.8394,0.0056
7.8396,0.0072
7.8398,-0.0001
7.8400,0.0021
7.8402,0.0037
7.8404,-0.0011
7.8406,0.0008
7.8408,0.0028
7.8410,0.0031
7.8412,0.0015
7.8414,0.0024
7.8416,0.0021
7.8418,0.0015
7.8420,0.0031
7.8422,0.0040
7.8424,0.0053
7.8426,0.0050
7.8428,0.0034
7.8430,2.1658
7.8432,0.0021
7.8434,0.0012
7.8436,0.0040
7.8438,0.0101
7.8440,0.0117
7.8442,0.0165
7.8444,0.0149
7.8446,0.0171
7.8448,0.0184
7.8450,0.0117
7.8452,0.0107
7.8454,0.0066
7.8456,0.0075
7.8458,0.0047
7.8460,-0.0014
7.8462,-0.0039
7.8464,-0.0036
7.8466,-0.0004
7.8468,-0.0017
7.8470,0.0044
7.8472,0.0056
7.8474,0.0050
7.8476,0.0050
7.8478,0.0028
7.8480,0.0040
7.8482,0.0031
7.8484,0.0031
7.8486,0.0012
7.8488,0.0031
7.8490,0.0021
7.8492,0.0005
7.8494,0.0015
7.8496,-0.0001
7.8498,0.0002
7.8500,0.0028
7.8502,0.0024
7.8504,-0.0023
7.8506,-0.0020
7.8508,0.0002
7.8510,0.0005
7.8512,0.0024
7.8514,0.0021
7.8516,0.0034
7.8518,0.0031
7.8520,0.0031
7.8522,0.0021
7.8524,0.0031
7.8526,0.0008
7.8528,0.0034
7.8530,0.0008
7.8532,0.0024
7.8534,0.0008
7.8536,0.0012
7.8538,-0.0004
7.8540,-0.0017
7.8542,-0.0007
7.8544,-0.0036
