248.2000,0.0662
248.2002,0.0684
248.2004,0.0687
248.2006,0.8788
248.2008,0.0324
248.2010,0.0483
248.2012,0.0477
248.2014,0.0496
248.2016,1.0148
248.2018,0.1347
248.2020,0.0968
248.2022,0.1076
248.2024,0.0850
248.2026,0.1152
248.2028,0.0917
248.2030,0.1321
248.2032,1.5311
248.2034,0.0550
248.2036,0.0432
248.2038,0.0410
248.2040,0.0286
248.2042,0.0359
248.2044,0.0499
248.2046,0.0384
248.2048,0.0572
248.2050,1.5049
248.2052,0.0700
248.2054,0.1672
248.2056,0.0512
248.2058,0.0547
248.2060,0.0493
248.2062,0.0416
248.2064,0.0448
248.2066,0.0343
248.2068,1.9794
248.2070,0.0292
248.2072,0.0308
248.2074,0.0426
248.2076,3.1789
248.2078,0.0362
248.2080,0.0314
248.2082,0.1576
248.2084,0.0528
248.2086,0.0448
248.2088,0.0458
248.2090,0.0298
248.2092,0.0257
248.2094,0.0314
248.2096,0.0241
248.2098,0.0263
248.2100,0.0286
248.2102,0.0639
248.2104,4.3025
248.2106,0.0435
248.2108,0.0397
248.2110,0.0391
248.2112,0.2408
248.2114,0.0655
248.2116,0.0725
248.2118,0.0212
248.2120,0.0174
248.2122,0.1927
248.2124,0.1216
248.2126,0.1216
248.2128,0.0502
248.2130,0.0458
248.2132,0.0448
248.2134,0.3176
248.2136,5.8926
248.2138,0.0595
248.2140,0.0279
248.2142,0.0232
248.2144,0.0241
248.2146,0.0040
248.2148,0.0212
248.2150,0.0279
248.2152,0.0232
248.2154,0.0235
248.2156,0.0286
248.2158,0.0283
248.2160,0.0181
248.2162,0.0209
248.2164,0.0267
248.2166,0.0235
248.2168,0.0165
248.2170,1.0336
248.2172,0.0563
248.2174,0.0458
248.2176,0.0681
248.2178,0.0776
248.2180,0.0690
248.2182,0.2628
248.2184,0.0891
248.2186,0.0805
248.2188,0.2873
248.2190,0.0314
248.2192,0.0308
248.2194,0.0308
248.2196,0.0155
248.2198,0.0254
248.2200,0.0279
248.2202,0.0263
248.2204,0.0257
248.2206,0.0276
248.2208,0.0047
248.2210,0.0095
248.2212,0.0145
248.2214,0.5690
248.2216,0.2672
248.2218,0.1924
248.2220,0.2838
248.2222,0.1219
248.2224,0.0716
248.2226,0.0569
248.2228,0.0448
248.2230,0.3389
248.2232,0.0964
248.2234,0.0668
248.2236,0.0617
248.2238,3.6827
248.2240,0.1516
248.2242,0.0882
248.2244,0.0486
248.2246,0.1608
248.2248,4.3187
248.2250,0.0888
248.2252,0.0818
248.2254,0.3686
248.2256,0.1089
248.2258,0.0694
248.2260,0.0531
248.2262,0.0550
248.2264,0.0442
248.2266,0.0525
248.2268,0.0490
248.2270,1.4285
248.2272,0.7102
248.2274,0.1305
248.2276,0.0391
248.2278,0.0362
248.2280,0.0369
248.2282,0.0273
248.2284,0.0241
248.2286,0.0247
248.2288,0.8179
248.2290,0.0104
248.2292,0.4565
248.2294,0.1356
248.2296,0.1070
248.2298,0.0458
248.2300,0.0435
248.2302,0.0531
248.2304,0.0550
248.2306,4.0482
248.2308,0.0410
248.2310,0.0576
248.2312,0.0537
248.2314,0.2778
248.2316,0.0697
248.2318,4.0163
248.2320,0.1809
248.2322,0.0942
248.2324,1.9737
248.2326,0.1146
248.2328,0.0741
248.2330,0.0442
248.2332,0.0420
248.2334,0.0295
248.2336,0.0209
248.2338,0.0244
248.2340,0.0238
248.2342,0.0286
248.2344,0.0365
248.2346,0.0378
248.2348,0.0314
248.2350,0.0547
248.2352,0.0534
248.2354,0.0480
248.2356,0.0439
248.2358,0.0493
248.2360,0.0439
248.2362,0.0333
248.2364,0.0305
248.2366,0.0458
248.2368,0.0502
248.2370,0.6073
248.2372,0.0869
248.2374,0.0464
248.2376,0.0557
248.2378,0.0694
248.2380,0.0630
248.2382,0.0671
248.2384,0.0608
248.2386,0.0789
248.2388,0.1595
248.2390,0.0598
248.2392,0.4202
248.2394,0.1060
248.2396,0.0435
248.2398,0.0544
248.2400,0.4964
248.2402,0.1331
248.2404,0.2255
248.2406,1.0990
248.2408,5.5300
248.2410,0.0582
248.2412,0.3335
248.2414,0.0222
248.2416,0.0324
248.2418,0.0321
248.2420,0.3233
248.2422,0.0308
248.2424,0.0372
248.2426,1.6091
248.2428,0.2577
248.2430,0.1277
248.2432,0.1213
248.2434,0.1076
248.2436,1.8300
248.2438,0.1095
248.2440,0.1245
248.2442,0.1627
248.2444,0.1567
248.2446,0.0767
248.2448,0.2453
248.2450,0.1101
248.2452,0.1299
248.2454,0.3721
248.2456,0.0435
248.2458,0.0451
248.2460,0.1223
248.2462,2.8609
248.2464,5.0762
248.2466,1.5964
248.2468,0.1481
248.2470,0.1532
248.2472,0.0869
248.2474,0.1000
248.2476,3.7617
248.2478,0.0643
248.2480,0.2564
248.2482,0.0936
248.2484,4.3659
248.2486,0.0525
248.2488,0.0550
248.2490,0.0187
248.2492,0.0480
248.2494,0.0384
248.2496,0.0423
248.2498,0.1653
248.2500,0.0420
248.2502,0.0257
248.2504,0.0107
248.2506,0.0314
248.2508,0.1321
248.2510,0.0420
248.2512,0.0681
248.2514,0.0432
248.2516,0.0493
248.2518,0.0563
248.2520,0.0643
248.2522,0.0528
248.2524,0.0576
248.2526,0.0646
248.2528,0.0553
248.2530,0.0649
248.2532,0.0608
248.2534,0.0623
248.2536,0.0598
248.2538,0.0620
248.2540,0.0553
248.2542,3.8306
248.2544,0.0579
248.2546,0.0518
248.2548,0.0486
248.2550,0.0547
248.2552,0.0522
248.2554,5.9630
248.2556,0.1844
248.2558,0.0799
248.2560,0.0646
248.2562,0.7653
248.2564,0.0754
248.2566,0.0993
248.2568,0.0391
248.2570,0.0384
248.2572,0.0369
248.2574,0.0467
248.2576,0.0480
248.2578,0.0649
248.2580,0.0442
248.2582,0.0576
248.2584,0.0486
248.2586,0.0620
248.2588,0.0496
248.2590,0.0611
248.2592,0.0490
248.2594,0.0426
248.2596,0.0722
248.2598,3.0533
248.2600,0.1576
248.2602,0.0990
248.2604,0.0741
248.2606,0.0617
248.2608,0.3756
248.2610,0.4403
248.2612,0.0429
248.2614,0.0464
248.2616,0.0531
248.2618,0.0439
248.2620,0.0423
248.2622,0.0684
248.2624,1.5113
248.2626,0.0633
248.2628,0.0394
248.2630,0.0362
248.2632,0.0356
248.2634,0.0209
248.2636,0.0295
248.2638,0.0506
248.2640,0.0572
248.2642,0.0528
248.2644,0.0534
248.2646,0.0649
248.2648,0.0461
248.2650,0.0420
248.2652,0.0400
248.2654,0.0439
248.2656,0.0413
248.2658,0.0694
248.2660,0.0349
248.2662,0.3141
248.2664,0.1363
248.2666,0.4788
248.2668,1.5633
248.2670,0.0566
248.2672,0.0735
248.2674,0.0659
248.2676,0.0493
248.2678,1.0266
248.2680,0.8600
248.2682,0.1927
248.2684,0.1455
248.2686,0.1028
248.2688,0.1012
248.2690,1.4696
248.2692,0.0773
248.2694,0.0506
248.2696,0.2226
248.2698,0.0592
248.2700,0.0490
248.2702,0.0423
248.2704,0.0381
248.2706,0.0617
248.2708,0.0716
248.2710,5.1680
248.2712,0.0872
248.2714,0.1060
248.2716,0.0257
248.2718,0.0330
248.2720,0.0251
248.2722,0.0381
248.2724,0.0878
248.2726,0.0694
248.2728,0.0553
248.2730,0.1796
248.2732,0.0327
248.2734,0.0251
248.2736,0.0244
248.2738,0.0228
248.2740,0.0340
248.2742,0.0464
248.2744,0.0384
248.2746,0.0340
248.2748,0.8565
248.2750,0.3616
248.2752,0.2010
248.2754,0.1490
248.2756,0.1854
248.2758,0.1672
248.2760,0.1162
248.2762,0.1133
248.2764,0.0738
248.2766,0.0738
248.2768,1.6764
248.2770,1.8555
248.2772,0.1009
248.2774,0.0748
248.2776,0.0662
248.2778,0.1557
248.2780,0.1035
248.2782,0.0652
248.2784,0.0620
248.2786,0.0627
248.2788,0.0869
248.2790,0.0818
248.2792,0.0636
248.2794,2.1614
248.2796,0.2099
248.2798,0.1143
248.2800,0.1086
248.2802,0.0732
248.2804,0.0974
248.2806,0.0984
248.2808,4.5463
248.2810,4.0227
248.2812,0.0783
248.2814,0.0442
248.2816,0.0343
248.2818,0.0369
248.2820,0.0394
248.2822,0.0298
248.2824,0.0381
248.2826,0.0359
248.2828,0.0400
248.2830,0.0432
248.2832,0.0346
248.2834,0.0311
248.2836,0.0330
248.2838,0.0302
248.2840,0.8638
248.2842,7.4095
248.2844,0.0891
248.2846,4.0724
248.2848,0.0690
248.2850,1.5183
248.2852,0.0448
248.2854,0.0088
248.2856,0.0241
248.2858,0.0238
248.2860,0.0228
248.2862,0.0286
248.2864,5.0080
248.2866,0.1092
248.2868,0.0346
248.2870,0.0340
248.2872,0.0620
248.2874,0.0486
248.2876,0.0451
248.2878,0.0451
248.2880,0.0493
248.2882,0.0216
248.2884,0.0474
248.2886,0.0152
248.2888,0.0088
248.2890,0.0318
248.2892,0.0356
248.2894,0.0407
248.2896,0.0407
248.2898,0.0225
248.2900,0.0413
