184.6000,0.0362
184.6002,0.0451
184.6004,0.0920
184.6006,0.0840
184.6008,0.1242
184.6010,0.0856
184.6012,0.1449
184.6014,0.1640
184.6016,0.6293
184.6018,0.0674
184.6020,0.0875
184.6022,0.0961
184.6024,0.0936
184.6026,0.1175
184.6028,0.1098
184.6030,1.9182
184.6032,0.0442
184.6034,0.0340
184.6036,1.9042
184.6038,0.0869
184.6040,4.1505
184.6042,0.1098
184.6044,0.0493
184.6046,1.3335
184.6048,0.0072
184.6050,0.0130
184.6052,0.0216
184.6054,0.1000
184.6056,0.0200
184.6058,0.0308
184.6060,0.0302
184.6062,0.0298
184.6064,0.1121
184.6066,0.0480
184.6068,0.0690
184.6070,0.0553
184.6072,0.0652
184.6074,0.1009
184.6076,0.0910
184.6078,0.0907
184.6080,0.1143
184.6082,0.1391
184.6084,0.1468
184.6086,0.1372
184.6088,0.1653
184.6090,0.1535
184.6092,2.2904
184.6094,0.0678
184.6096,1.3676
184.6098,0.0410
184.6100,0.0445
184.6102,5.4876
184.6104,0.1347
184.6106,0.0582
184.6108,0.0560
184.6110,0.0694
184.6112,2.1933
184.6114,0.1117
184.6116,0.1105
184.6118,4.7633
184.6120,0.0882
184.6122,0.0748
184.6124,0.0528
184.6126,0.1076
184.6128,0.1302
184.6130,0.1175
184.6132,0.1092
184.6134,0.1079
184.6136,1.3870
184.6138,0.0391
184.6140,0.2128
184.6142,0.0929
184.6144,0.2765
184.6146,0.0780
184.6148,0.0745
184.6150,0.0796
184.6152,0.1216
184.6154,0.1047
184.6156,0.1834
184.6158,0.1774
184.6160,0.1242
184.6162,0.1360
184.6164,0.1124
184.6166,5.0890
184.6168,0.0942
184.6170,0.0920
184.6172,0.0627
184.6174,5.6514
184.6176,5.0657
184.6178,0.0725
184.6180,0.0490
184.6182,0.0518
184.6184,0.9342
184.6186,0.0451
184.6188,0.0155
184.6190,0.0254
184.6192,0.5215
184.6194,0.0467
184.6196,0.0754
184.6198,0.1516
184.6200,0.0741
184.6202,0.0977
184.6204,1.5505
184.6206,0.1137
184.6208,0.0808
184.6210,0.2198
184.6212,0.0681
184.6214,0.0770
184.6216,0.0961
184.6218,0.0757
184.6220,4.2933
184.6222,0.0767
184.6224,2.1273
184.6226,0.0815
184.6228,0.0789
184.6230,0.1481
184.6232,0.0362
184.6234,0.0678
184.6236,0.0572
184.6238,0.0652
184.6240,0.0831
184.6242,0.1092
184.6244,0.9772
184.6246,0.0789
184.6248,0.1000
184.6250,0.1401
184.6252,0.1532
184.6254,0.1745
184.6256,0.2175
184.6258,2.9593
184.6260,0.8823
184.6262,0.0471
184.6264,0.1047
184.6266,0.0700
184.6268,0.1041
184.6270,0.1178
