254.0000,0.0413
254.0002,0.0451
254.0004,0.0416
254.0006,0.2105
254.0008,0.0617
254.0010,2.1448
254.0012,0.0439
254.0014,0.0445
254.0016,0.0432
254.0018,0.0420
254.0020,0.0397
254.0022,0.0442
254.0024,0.0566
254.0026,0.0576
254.0028,0.3609
254.0030,0.0706
254.0032,0.0493
254.0034,0.0333
254.0036,0.0378
254.0038,0.0480
254.0040,0.0423
254.0042,0.0362
254.0044,0.0525
254.0046,0.0295
254.0048,0.0318
254.0050,0.0378
254.0052,0.0496
254.0054,0.2194
254.0056,0.0346
254.0058,0.0394
254.0060,4.1467
254.0062,0.0203
254.0064,0.0222
254.0066,0.0244
254.0068,0.0142
254.0070,0.0203
254.0072,0.0254
254.0074,0.0318
254.0076,2.7044
254.0078,0.9349
254.0080,0.1490
254.0082,1.0438
254.0084,0.0091
254.0086,0.0212
254.0088,0.0311
254.0090,0.0171
254.0092,0.6895
254.0094,0.4655
254.0096,2.5234
254.0098,0.0502
254.0100,0.0420
254.0102,0.0247
254.0104,0.0267
254.0106,0.0754
254.0108,0.0420
254.0110,0.0486
254.0112,0.0608
254.0114,0.1302
254.0116,0.0378
254.0118,4.6623
254.0120,0.0302
254.0122,0.0353
254.0124,0.0420
254.0126,0.0407
254.0128,0.0958
254.0130,0.1028
254.0132,0.0929
254.0134,0.3852
254.0136,0.0847
254.0138,0.0652
254.0140,0.0649
254.0142,0.0773
254.0144,0.0678
254.0146,0.0560
254.0148,0.0493
254.0150,0.0557
254.0152,0.0563
254.0154,0.0878
254.0156,0.0665
254.0158,0.1420
254.0160,0.1978
254.0162,0.0770
254.0164,3.6591
254.0166,0.0659
254.0168,0.0614
254.0170,0.0541
254.0172,0.3131
254.0174,0.1086
254.0176,0.1000
254.0178,0.0977
254.0180,0.1519
254.0182,0.0725
254.0184,0.0652
254.0186,0.0713
254.0188,0.1812
254.0190,0.2239
254.0192,0.1184
254.0194,0.0735
254.0196,0.0598
254.0198,0.5161
254.0200,0.0837
254.0202,0.9552
254.0204,0.0308
254.0206,0.0353
254.0208,0.0353
254.0210,2.0231
254.0212,0.0145
254.0214,0.0155
254.0216,0.0232
254.0218,0.0251
254.0220,0.0283
254.0222,0.0381
254.0224,0.0531
254.0226,0.0493
254.0228,0.0582
254.0230,0.0557
254.0232,0.0780
254.0234,1.1257
254.0236,0.0238
254.0238,0.0254
254.0240,0.0206
254.0242,0.0212
254.0244,0.0429
254.0246,0.0547
254.0248,0.0480
254.0250,0.0311
254.0252,0.0496
