220.2000,0.0499
220.2002,0.2016
220.2004,0.0394
220.2006,2.7458
220.2008,0.0378
220.2010,0.1331
220.2012,0.0913
220.2014,0.0235
220.2016,0.0340
220.2018,0.0435
220.2020,0.0913
220.2022,0.0369
220.2024,0.0362
220.2026,0.0359
220.2028,0.0920
220.2030,0.0171
220.2032,2.2124
220.2034,0.0534
220.2036,1.9014
220.2038,0.0413
220.2040,0.0464
220.2042,0.0522
220.2044,3.0740
220.2046,0.0471
220.2048,0.0375
220.2050,0.0244
220.2052,0.0283
220.2054,0.4830
220.2056,0.0177
220.2058,0.0232
220.2060,2.5769
220.2062,0.0394
220.2064,0.0423
220.2066,4.6568
220.2068,0.1114
220.2070,0.6216
220.2072,0.1487
220.2074,0.0493
220.2076,0.0509
220.2078,0.0502
220.2080,0.0522
220.2082,0.0604
220.2084,0.1656
220.2086,0.2513
220.2088,0.1478
220.2090,0.1834
220.2092,2.8366
220.2094,0.0394
220.2096,0.0283
220.2098,0.0298
220.2100,0.2982
220.2102,0.1057
220.2104,3.2417
220.2106,0.0757
220.2108,0.0588
220.2110,0.0614
220.2112,0.0490
220.2114,0.0547
220.2116,0.0627
220.2118,0.0684
220.2120,1.5279
220.2122,0.0627
220.2124,0.0522
220.2126,1.0461
220.2128,0.2051
220.2130,0.0289
220.2132,0.0047
220.2134,0.0072
220.2136,0.0021
220.2138,0.0021
220.2140,2.7812
220.2142,0.7911
220.2144,0.0002
220.2146,0.0028
220.2148,0.0047
220.2150,0.0024
220.2152,0.0088
220.2154,0.0104
220.2156,0.0063
220.2158,0.0126
220.2160,0.0053
220.2162,0.0142
220.2164,0.0104
220.2166,0.0059
220.2168,2.0967
220.2170,0.0738
220.2172,0.0576
220.2174,1.2723
220.2176,0.0518
220.2178,0.0576
220.2180,0.0630
220.2182,0.0442
220.2184,0.0639
220.2186,6.5771
220.2188,0.0372
220.2190,0.0098
220.2192,0.0066
220.2194,0.0056
220.2196,3.4979
220.2198,0.0684
220.2200,0.0802
220.2202,0.4527
220.2204,0.1650
220.2206,0.1720
220.2208,0.1414
220.2210,0.9304
220.2212,0.0942
220.2214,4.3124
220.2216,0.0260
220.2218,0.0400
220.2220,0.0298
220.2222,0.0372
220.2224,0.0394
220.2226,0.0292
220.2228,0.0455
220.2230,0.0318
220.2232,0.2137
220.2234,0.0761
220.2236,0.1293
220.2238,0.1165
220.2240,0.0394
220.2242,0.0024
220.2244,0.0091
220.2246,0.0174
220.2248,0.0222
220.2250,0.0200
220.2252,0.0222
220.2254,0.0193
220.2256,0.0343
220.2258,3.2496
220.2260,2.6215
220.2262,0.0050
220.2264,5.5746
220.2266,0.0461
220.2268,0.7124
220.2270,0.0397
220.2272,0.0499
220.2274,0.0075
220.2276,0.1516
220.2278,0.1258
220.2280,0.1159
220.2282,0.2083
220.2284,3.4504
220.2286,0.1165
220.2288,0.0732
220.2290,0.0741
220.2292,0.0372
220.2294,0.2312
220.2296,0.0572
220.2298,2.9972
220.2300,0.1101
220.2302,5.8136
220.2304,2.1528
220.2306,0.0639
220.2308,0.0834
220.2310,0.0665
220.2312,0.0423
220.2314,0.0531
