188.6000,0.0572
188.6002,0.0410
188.6004,0.0407
188.6006,0.0442
188.6008,4.1260
188.6010,0.0225
188.6012,0.2631
188.6014,0.0247
188.6016,0.0091
188.6018,0.0145
188.6020,0.0152
188.6022,0.0165
188.6024,0.0072
188.6026,0.0184
188.6028,0.0232
188.6030,5.2441
188.6032,0.0541
188.6034,0.0541
188.6036,0.0522
188.6038,0.0598
188.6040,0.0764
188.6042,0.0362
188.6044,0.0343
188.6046,0.0464
188.6048,0.0585
188.6050,0.0467
188.6052,0.0458
188.6054,0.0598
188.6056,0.0432
188.6058,2.0298
188.6060,0.0423
188.6062,2.9255
188.6064,0.0627
188.6066,0.0745
188.6068,5.9815
188.6070,0.0308
188.6072,0.0286
188.6074,0.0375
188.6076,0.0298
188.6078,0.0270
188.6080,0.0327
188.6082,0.6512
188.6084,0.0228
188.6086,0.8007
188.6088,0.0267
188.6090,5.9015
188.6092,5.1887
188.6094,0.0136
188.6096,0.0375
188.6098,0.0493
188.6100,0.0378
188.6102,0.0362
188.6104,0.0369
188.6106,0.0298
188.6108,0.0302
188.6110,0.0333
188.6112,0.0286
188.6114,0.0270
188.6116,0.0200
188.6118,0.0174
188.6120,0.0187
188.6122,1.4916
188.6124,0.0579
188.6126,0.0298
188.6128,0.0206
188.6130,0.0209
188.6132,0.0254
188.6134,0.0254
188.6136,0.0241
188.6138,0.0203
188.6140,0.0308
188.6142,0.0238
188.6144,0.0257
188.6146,0.0232
188.6148,0.0209
188.6150,0.0232
188.6152,0.0212
188.6154,0.0445
188.6156,0.0413
188.6158,0.0209
188.6160,0.0171
188.6162,0.0209
188.6164,0.0085
188.6166,0.0155
188.6168,0.0196
188.6170,5.4902
188.6172,0.0506
188.6174,0.0432
188.6176,6.3671
188.6178,0.0729
188.6180,0.0598
188.6182,0.0563
188.6184,0.1347
188.6186,0.0674
188.6188,1.0645
188.6190,0.0451
188.6192,0.0362
188.6194,0.0200
188.6196,0.6748
188.6198,0.0378
188.6200,0.6350
188.6202,0.0181
188.6204,0.1105
188.6206,0.0267
188.6208,0.0273
188.6210,0.0410
188.6212,0.0200
188.6214,0.1000
188.6216,0.0053
188.6218,0.0085
188.6220,0.0056
188.6222,0.0117
188.6224,0.1391
188.6226,0.0773
188.6228,0.0569
188.6230,0.0429
188.6232,4.2888
188.6234,0.0697
188.6236,0.0451
188.6238,0.0416
188.6240,0.0267
188.6242,0.1130
188.6244,0.0410
188.6246,0.0474
188.6248,0.0429
188.6250,0.0381
188.6252,1.9093
188.6254,0.0611
188.6256,0.0611
188.6258,0.0608
188.6260,0.0550
188.6262,0.0557
188.6264,0.0464
188.6266,0.0448
188.6268,0.0572
188.6270,0.0585
188.6272,0.0432
188.6274,0.0601
188.6276,0.0678
188.6278,0.0569
188.6280,0.5276
188.6282,4.5074
188.6284,3.2477
188.6286,0.1117
188.6288,0.0901
188.6290,2.6199
188.6292,0.8278
188.6294,1.9291
188.6296,0.0448
188.6298,2.9657
188.6300,0.0302
188.6302,0.3049
188.6304,0.0652
188.6306,0.0283
188.6308,0.0225
188.6310,0.0298
188.6312,0.0193
188.6314,0.0152
188.6316,0.0216
188.6318,0.0314
188.6320,0.0391
188.6322,0.0515
188.6324,0.2172
188.6326,0.1462
188.6328,0.0700
188.6330,0.0595
188.6332,6.3101
188.6334,0.1478
188.6336,0.0875
188.6338,0.0974
188.6340,0.8769
188.6342,0.0706
188.6344,0.8670
188.6346,0.0534
188.6348,0.0400
188.6350,0.3119
188.6352,0.0318
188.6354,2.4813
188.6356,0.0254
188.6358,0.0321
188.6360,0.0257
188.6362,0.0247
188.6364,0.0942
188.6366,0.0853
188.6368,0.0834
188.6370,0.0815
188.6372,0.0652
188.6374,0.1203
188.6376,1.6238
188.6378,0.1321
188.6380,0.2921
188.6382,0.1347
188.6384,0.0493
188.6386,2.0457
188.6388,0.9696
188.6390,0.1031
188.6392,0.0579
188.6394,0.0964
188.6396,2.6668
188.6398,0.1815
188.6400,0.0244
188.6402,0.0177
188.6404,0.0257
188.6406,0.0238
188.6408,0.0289
188.6410,0.0295
188.6412,0.0754
188.6414,0.0273
188.6416,0.0257
188.6418,0.6165
188.6420,0.0856
188.6422,0.1047
188.6424,0.0365
188.6426,0.0289
188.6428,2.8338
188.6430,0.0627
188.6432,0.3960
188.6434,0.1156
188.6436,0.0550
188.6438,0.0942
188.6440,0.0671
188.6442,0.0659
188.6444,0.1519
188.6446,0.1156
188.6448,1.4536
188.6450,0.0531
188.6452,2.3771
188.6454,0.2682
188.6456,0.0630
188.6458,0.0486
188.6460,0.0435
188.6462,0.0821
188.6464,0.0614
188.6466,0.0592
188.6468,0.0458
188.6470,0.1653
188.6472,0.0502
188.6474,0.0413
188.6476,0.0550
188.6478,0.0776
188.6480,0.0662
188.6482,3.0186
188.6484,5.9965
188.6486,0.0451
188.6488,4.0769
188.6490,0.0343
188.6492,0.0333
188.6494,0.0435
188.6496,0.0432
188.6498,0.0276
188.6500,0.0333
188.6502,0.0324
188.6504,0.0308
188.6506,0.3721
188.6508,0.0799
188.6510,0.0569
188.6512,1.3504
