299.6000,0.0384
299.6002,0.0397
299.6004,0.0397
299.6006,0.0346
299.6008,0.2051
299.6010,0.0639
299.6012,1.2293
299.6014,0.0324
299.6016,0.0388
299.6018,0.0432
299.6020,3.9491
299.6022,0.0114
299.6024,0.0270
299.6026,0.0263
299.6028,0.0203
299.6030,0.0222
299.6032,0.0212
299.6034,0.0321
299.6036,0.0177
299.6038,0.2615
299.6040,0.0923
299.6042,0.0802
299.6044,0.0719
299.6046,0.1458
299.6048,0.0662
299.6050,0.0486
299.6052,0.0353
299.6054,0.0362
299.6056,4.7467
299.6058,0.0232
299.6060,0.0362
299.6062,0.2927
299.6064,0.1025
299.6066,0.0703
299.6068,1.7446
299.6070,2.0996
299.6072,0.0247
299.6074,3.2254
299.6076,0.0429
299.6078,0.0423
299.6080,0.0416
299.6082,0.0381
299.6084,0.0260
299.6086,0.0283
299.6088,0.0149
299.6090,0.0184
299.6092,0.0216
299.6094,0.0674
299.6096,0.0917
299.6098,0.0372
299.6100,0.0267
299.6102,0.0397
299.6104,0.0356
299.6106,0.0388
299.6108,0.0563
299.6110,0.0404
299.6112,0.0394
299.6114,0.2679
299.6116,1.4285
299.6118,0.0123
299.6120,0.0098
299.6122,0.0789
299.6124,0.0455
299.6126,0.0394
299.6128,0.0356
299.6130,0.0318
299.6132,0.0375
299.6134,1.0696
299.6136,0.0400
299.6138,0.0088
299.6140,0.0196
299.6142,0.0145
299.6144,0.0165
299.6146,0.0212
299.6148,0.0273
299.6150,0.0149
299.6152,0.0181
299.6154,0.0123
299.6156,0.0161
299.6158,0.0104
299.6160,0.0149
299.6162,0.0225
299.6164,0.0247
299.6166,0.0260
299.6168,0.0515
299.6170,0.5075
299.6172,0.0397
299.6174,0.0359
299.6176,0.0283
299.6178,0.0324
299.6180,0.0321
299.6182,0.0353
299.6184,0.0400
299.6186,0.0356
299.6188,0.0356
299.6190,0.0311
299.6192,0.0407
299.6194,0.0435
299.6196,0.0996
299.6198,0.0840
299.6200,0.2739
299.6202,0.0451
299.6204,0.0435
299.6206,0.0445
299.6208,0.0477
299.6210,0.0404
299.6212,0.0502
299.6214,0.0400
299.6216,0.1844
299.6218,0.0802
299.6220,0.8160
299.6222,5.0472
299.6224,0.0286
299.6226,0.0139
299.6228,0.0126
299.6230,0.0136
299.6232,5.1817
299.6234,0.0384
299.6236,0.0435
299.6238,0.0404
299.6240,0.0639
299.6242,0.0674
299.6244,0.0840
299.6246,0.0652
299.6248,0.0557
299.6250,3.7703
299.6252,0.0506
299.6254,0.0678
299.6256,0.0920
299.6258,0.0639
299.6260,0.0757
299.6262,0.0818
299.6264,0.0847
299.6266,0.0684
299.6268,0.0604
299.6270,0.0391
299.6272,0.0404
299.6274,6.3037
299.6276,0.0623
299.6278,1.8383
299.6280,0.0349
299.6282,0.0372
299.6284,2.0983
299.6286,0.0209
299.6288,0.0091
299.6290,0.0101
299.6292,0.0209
299.6294,0.0298
299.6296,0.0283
299.6298,0.0206
299.6300,0.0235
299.6302,0.0490
299.6304,0.0200
299.6306,0.0238
299.6308,0.0165
299.6310,0.1229
299.6312,0.0158
299.6314,0.0209
299.6316,0.0314
299.6318,0.0716
299.6320,0.0557
299.6322,0.0369
299.6324,0.0435
299.6326,0.0455
299.6328,0.0324
299.6330,0.0799
