104.4000,0.0802
104.4002,7.2039
104.4004,0.0133
104.4006,0.0327
104.4008,1.9842
104.4010,0.0168
104.4012,0.0356
104.4014,0.0174
104.4016,0.0267
104.4018,0.0327
104.4020,0.0384
104.4022,0.0289
104.4024,0.0474
104.4026,0.0509
104.4028,0.0343
104.4030,0.0435
104.4032,1.7414
104.4034,0.0311
104.4036,0.0232
104.4038,0.0295
104.4040,0.0254
104.4042,0.0356
104.4044,0.0311
104.4046,0.0318
104.4048,0.0308
104.4050,0.1006
104.4052,0.0276
104.4054,0.0165
104.4056,0.0311
104.4058,0.0267
104.4060,0.0254
104.4062,0.0037
104.4064,0.0279
104.4066,0.0107
104.4068,0.0056
104.4070,0.0075
104.4072,0.0088
104.4074,0.0165
104.4076,0.2013
104.4078,4.0852
104.4080,0.0056
104.4082,0.0187
104.4084,0.0276
104.4086,0.0286
104.4088,0.0012
104.4090,0.0091
104.4092,0.0126
104.4094,0.0152
104.4096,0.0161
104.4098,0.0136
104.4100,0.0145
104.4102,0.0139
104.4104,0.0155
104.4106,0.0123
104.4108,0.0145
104.4110,0.0142
104.4112,0.0114
104.4114,0.0044
104.4116,0.0216
104.4118,0.2112
104.4120,-0.0011
104.4122,0.0098
104.4124,0.0181
104.4126,0.0168
104.4128,0.0174
104.4130,1.7659
104.4132,0.0107
104.4134,0.0047
104.4136,0.0088
104.4138,0.0139
104.4140,0.0158
104.4142,0.0232
104.4144,0.0413
104.4146,0.0384
104.4148,0.0333
104.4150,0.0216
104.4152,0.0209
104.4154,0.0190
104.4156,0.0216
104.4158,0.0184
104.4160,0.0149
104.4162,0.0308
104.4164,0.0279
104.4166,0.0270
104.4168,0.0190
104.4170,0.0219
104.4172,0.0193
104.4174,0.0174
104.4176,0.0181
104.4178,0.0222
104.4180,0.0353
104.4182,0.0410
104.4184,0.0181
104.4186,3.5211
104.4188,0.0614
104.4190,0.0206
104.4192,0.0117
104.4194,0.0471
104.4196,0.0212
104.4198,0.0136
104.4200,0.0375
104.4202,0.0142
104.4204,0.0232
104.4206,0.0158
