31.4000,0.0088
31.4002,0.0117
31.4004,0.0056
31.4006,0.0069
31.4008,0.0053
31.4010,-0.0011
31.4012,0.0012
31.4014,0.0072
31.4016,0.0114
31.4018,0.0091
31.4020,0.0082
31.4022,0.0104
31.4024,0.0114
31.4026,-0.0046
31.4028,0.0002
31.4030,-0.0007
31.4032,0.0044
31.4034,0.0005
31.4036,0.0072
31.4038,0.0044
31.4040,0.0142
31.4042,0.0161
31.4044,0.0018
31.4046,0.0047
31.4048,0.0079
31.4050,0.0130
31.4052,0.0193
31.4054,0.0155
31.4056,0.0273
31.4058,0.1111
31.4060,0.0024
31.4062,0.0139
31.4064,0.0155
31.4066,0.0206
31.4068,0.0161
31.4070,0.0534
31.4072,-0.0001
31.4074,0.0028
31.4076,0.0126
31.4078,0.0123
31.4080,0.0174
31.4082,0.0104
31.4084,0.0098
31.4086,0.0040
31.4088,0.5961
31.4090,-0.0058
31.4092,0.0024
31.4094,-0.0030
31.4096,0.0177
31.4098,-0.0014
31.4100,0.0024
31.4102,0.0117
31.4104,0.0126
31.4106,0.0136
31.4108,0.0142
31.4110,0.0120
31.4112,0.0126
31.4114,0.0136
31.4116,0.0044
31.4118,0.0085
31.4120,0.0088
31.4122,0.0088
31.4124,0.0082
31.4126,0.0012
31.4128,0.0050
31.4130,0.0072
31.4132,0.0145
31.4134,0.0222
31.4136,0.0232
31.4138,0.0260
31.4140,0.0283
31.4142,0.0206
31.4144,0.0021
31.4146,0.0098
31.4148,0.0142
31.4150,0.0142
31.4152,0.0034
31.4154,0.0155
31.4156,0.0155
31.4158,0.0002
31.4160,-0.0023
31.4162,0.0209
31.4164,0.0267
31.4166,0.0219
31.4168,0.0305
31.4170,0.0260
31.4172,0.0142
31.4174,0.0232
31.4176,0.0021
31.4178,0.0142
31.4180,0.0133
31.4182,0.0346
31.4184,0.0400
31.4186,0.0397
31.4188,0.0145
31.4190,0.0394
31.4192,0.0098
31.4194,0.0232
31.4196,0.0318
31.4198,0.0302
31.4200,0.0302
31.4202,0.0018
31.4204,0.0353
31.4206,0.0369
31.4208,0.0270
31.4210,0.0158
31.4212,0.0502
31.4214,0.0142
31.4216,0.0095
31.4218,0.0506
31.4220,0.0181
31.4222,0.0308
31.4224,0.0856
31.4226,0.1525
31.4228,0.0754
31.4230,0.0136
31.4232,0.0117
31.4234,0.0518
31.4236,0.0576
31.4238,0.0496
31.4240,0.0133
31.4242,0.0270
31.4244,0.0069
31.4246,0.0337
31.4248,0.0286
31.4250,0.0968
31.4252,0.0002
31.4254,0.0761
31.4256,0.0837
31.4258,0.0130
31.4260,0.0420
31.4262,0.0416
31.4264,0.0251
31.4266,0.0547
31.4268,0.0467
31.4270,0.0388
31.4272,0.0324
31.4274,0.0063
31.4276,0.0187
31.4278,0.0015
31.4280,0.0464
31.4282,0.0697
31.4284,0.0684
31.4286,0.0496
31.4288,0.0400
31.4290,0.0330
31.4292,0.0273
31.4294,0.0222
31.4296,0.0187
31.4298,0.0114
31.4300,0.1430
31.4302,0.0021
31.4304,0.0002
31.4306,0.0031
31.4308,0.0161
31.4310,0.0171
31.4312,0.0601
31.4314,0.0617
31.4316,0.0101
31.4318,0.0225
31.4320,0.0244
31.4322,0.1857
31.4324,0.0187
31.4326,0.0295
31.4328,0.0337
31.4330,0.0384
31.4332,0.0429
31.4334,0.0104
31.4336,0.0228
31.4338,0.0075
31.4340,-0.0043
31.4342,0.0117
31.4344,0.0451
31.4346,0.3396
31.4348,-0.0033
31.4350,0.0560
31.4352,0.1127
31.4354,0.0936
31.4356,0.0356
31.4358,0.0420
31.4360,0.0318
31.4362,0.1207
31.4364,0.1608
31.4366,0.0968
31.4368,1.3918
31.4370,1.8660
31.4372,0.0314
31.4374,0.0177
31.4376,0.0792
31.4378,0.1031
31.4380,0.0652
31.4382,0.0200
