236.2000,0.0537
236.2002,0.0196
236.2004,0.0244
236.2006,0.0416
236.2008,2.3743
236.2010,0.1022
236.2012,0.0018
236.2014,0.0289
236.2016,0.4575
236.2018,0.1181
236.2020,0.0630
236.2022,0.1194
236.2024,0.0566
236.2026,1.7331
236.2028,0.0171
236.2030,0.0286
236.2032,0.0337
236.2034,0.0416
236.2036,0.0560
236.2038,0.0216
236.2040,0.0397
236.2042,0.0620
236.2044,0.0665
236.2046,6.7482
236.2048,6.7584
236.2050,6.7654
236.2052,6.7635
236.2054,6.7489
236.2056,6.7065
236.2058,0.5196
236.2060,0.1372
236.2062,0.0974
236.2064,1.3112
236.2066,0.9951
236.2068,0.0480
236.2070,0.2628
236.2072,0.0563
236.2074,0.0388
236.2076,0.0349
236.2078,4.8598
236.2080,4.7649
236.2082,0.1057
236.2084,0.0171
236.2086,0.0413
236.2088,2.3959
236.2090,0.2899
236.2092,0.2959
236.2094,0.0837
236.2096,0.0394
236.2098,0.0939
236.2100,0.0474
236.2102,0.0531
236.2104,0.1401
236.2106,1.0438
236.2108,0.4285
236.2110,0.2561
236.2112,0.0811
236.2114,0.0703
236.2116,0.0757
236.2118,0.1143
236.2120,0.0633
236.2122,0.0754
236.2124,0.3495
236.2126,0.1277
236.2128,0.0987
236.2130,0.1178
236.2132,1.2468
236.2134,0.0302
236.2136,0.5196
236.2138,0.0120
236.2140,0.0171
236.2142,0.0187
236.2144,0.0541
236.2146,0.0569
236.2148,2.9992
236.2150,0.0923
236.2152,0.0831
236.2154,0.1838
236.2156,0.0515
236.2158,3.5383
236.2160,2.5540
236.2162,0.2220
236.2164,0.1315
236.2166,3.5463
236.2168,0.3918
236.2170,0.1210
236.2172,0.0541
236.2174,0.0493
236.2176,0.0770
236.2178,0.0713
236.2180,0.0681
236.2182,2.3344
236.2184,1.7067
236.2186,0.0585
236.2188,0.1344
236.2190,0.5569
236.2192,0.1143
236.2194,0.0649
236.2196,1.3698
236.2198,6.1262
236.2200,0.6707
236.2202,0.0751
236.2204,0.0283
236.2206,1.3306
236.2208,0.0232
236.2210,0.0270
236.2212,0.0311
236.2214,0.0337
236.2216,2.2646
236.2218,1.1525
236.2220,0.2080
236.2222,0.0537
236.2224,0.0837
236.2226,0.1745
236.2228,1.2360
236.2230,0.1133
236.2232,0.4145
236.2234,0.1050
236.2236,0.0668
236.2238,0.0649
236.2240,0.0665
236.2242,0.1643
236.2244,0.0716
236.2246,0.0525
236.2248,0.0557
236.2250,0.0305
236.2252,0.0400
236.2254,1.5486
236.2256,0.1108
236.2258,2.7684
236.2260,0.4823
236.2262,0.0381
236.2264,0.0710
236.2266,0.1149
236.2268,0.1701
236.2270,0.1197
236.2272,0.0907
236.2274,0.1334
236.2276,2.2583
236.2278,0.3925
236.2280,0.9689
236.2282,1.2070
236.2284,0.2159
236.2286,0.0993
236.2288,0.2708
236.2290,5.3474
236.2292,0.3444
236.2294,0.1975
236.2296,0.2029
236.2298,0.1095
236.2300,0.0882
236.2302,0.0617
236.2304,0.8753
236.2306,0.1181
236.2308,0.5133
236.2310,0.0882
236.2312,0.7437
236.2314,1.4957
236.2316,0.0655
236.2318,0.0356
236.2320,0.0537
236.2322,0.0506
236.2324,0.0592
236.2326,0.0582
236.2328,0.0572
236.2330,0.0773
236.2332,0.0840
236.2334,0.0913
236.2336,0.0926
236.2338,0.0974
236.2340,0.0993
236.2342,0.1455
236.2344,0.1289
236.2346,0.0850
236.2348,0.1325
236.2350,0.0710
236.2352,3.6840
236.2354,0.0757
236.2356,0.0429
236.2358,0.1258
236.2360,0.1009
236.2362,2.6270
236.2364,0.2265
236.2366,0.0439
236.2368,0.0359
236.2370,0.0420
236.2372,0.4973
236.2374,0.0397
236.2376,0.0381
236.2378,4.7853
236.2380,0.0636
236.2382,0.4301
236.2384,0.1095
236.2386,0.1270
236.2388,0.0047
236.2390,0.0069
236.2392,0.0059
236.2394,0.0066
236.2396,0.0130
236.2398,0.0142
236.2400,0.0091
236.2402,0.0145
236.2404,0.0165
236.2406,0.0145
236.2408,0.0193
236.2410,0.0203
236.2412,0.0273
236.2414,0.0305
236.2416,0.0840
236.2418,0.0506
236.2420,0.1462
236.2422,1.2959
236.2424,0.1360
236.2426,0.0891
236.2428,0.0783
236.2430,0.0588
236.2432,0.0773
236.2434,0.0499
236.2436,0.0837
236.2438,0.0432
236.2440,0.0455
236.2442,0.0410
236.2444,0.0620
236.2446,0.0292
236.2448,0.3689
236.2450,0.1232
236.2452,0.0662
236.2454,0.0528
236.2456,0.3345
236.2458,0.2156
236.2460,0.0732
236.2462,0.0722
236.2464,0.0435
236.2466,2.0801
236.2468,0.3896
236.2470,0.0840
236.2472,0.0862
236.2474,0.0843
