240.6000,3.0581
240.6002,0.5818
240.6004,0.4193
240.6006,0.0576
240.6008,0.0512
240.6010,0.0471
240.6012,0.0518
240.6014,0.0572
240.6016,0.0308
240.6018,6.4187
240.6020,0.0327
240.6022,0.0257
240.6024,2.0381
240.6026,0.1114
240.6028,0.0652
240.6030,0.0518
240.6032,0.0442
240.6034,0.1318
240.6036,0.1815
240.6038,0.0369
240.6040,0.8778
240.6042,0.1560
240.6044,0.1831
240.6046,4.7853
240.6048,1.2067
240.6050,0.3135
240.6052,0.1503
240.6054,0.0337
240.6056,0.0295
240.6058,0.0448
240.6060,0.0295
240.6062,2.0323
240.6064,0.3536
240.6066,0.4336
240.6068,0.0193
240.6070,0.0289
240.6072,2.0126
240.6074,0.0244
240.6076,0.1933
240.6078,1.7854
240.6080,0.1191
240.6082,0.0633
240.6084,5.0992
240.6086,2.6387
240.6088,0.0522
240.6090,0.0474
240.6092,1.7290
240.6094,0.1296
240.6096,3.7254
240.6098,0.0445
240.6100,0.0330
240.6102,0.0324
240.6104,0.0557
240.6106,0.3641
240.6108,0.3316
240.6110,0.1391
240.6112,0.1124
240.6114,0.0754
240.6116,0.1672
240.6118,0.0662
240.6120,0.0311
240.6122,0.0550
240.6124,0.1178
240.6126,0.0745
240.6128,0.0732
240.6130,0.0553
240.6132,0.0158
240.6134,0.0646
240.6136,0.0684
240.6138,0.0582
240.6140,0.0588
240.6142,0.0464
240.6144,0.1605
240.6146,1.8144
240.6148,0.0725
240.6150,0.0435
240.6152,0.0066
240.6154,1.6420
240.6156,0.3115
240.6158,0.0741
240.6160,1.8806
240.6162,0.0923
240.6164,0.0767
240.6166,0.0537
240.6168,0.0945
240.6170,0.0630
240.6172,0.0308
240.6174,0.0528
240.6176,0.0576
240.6178,1.8822
240.6180,3.0689
240.6182,4.4886
240.6184,0.0187
240.6186,0.0283
240.6188,0.0318
240.6190,0.0340
240.6192,0.0318
240.6194,0.0340
240.6196,0.0346
240.6198,3.0109
240.6200,0.0241
240.6202,0.0362
240.6204,0.7258
240.6206,0.0257
240.6208,0.0225
240.6210,1.6544
240.6212,0.1226
240.6214,0.0531
240.6216,0.0145
240.6218,2.1878
240.6220,0.0142
240.6222,0.0155
240.6224,0.0276
240.6226,0.0318
240.6228,3.0524
240.6230,0.0193
240.6232,0.0260
240.6234,0.0273
240.6236,0.0244
240.6238,0.0321
240.6240,7.1717
240.6242,0.2061
240.6244,1.5123
240.6246,0.0381
240.6248,0.0372
240.6250,0.0238
240.6252,0.2367
240.6254,3.5106
240.6256,0.0576
240.6258,0.0429
240.6260,0.0343
240.6262,0.0515
240.6264,0.0346
240.6266,0.0260
240.6268,0.0257
240.6270,0.0295
240.6272,0.0267
240.6274,0.0420
240.6276,0.0346
240.6278,5.9197
240.6280,0.0681
240.6282,6.0516
240.6284,0.0458
240.6286,0.1095
240.6288,0.0703
240.6290,0.6943
240.6292,0.0859
240.6294,0.0544
240.6296,0.0496
240.6298,0.0451
240.6300,0.7392
240.6302,0.1197
240.6304,0.5215
240.6306,0.5700
240.6308,0.0550
240.6310,0.0155
240.6312,0.0388
240.6314,0.0496
240.6316,1.4055
240.6318,0.0254
240.6320,0.0279
240.6322,0.2663
240.6324,0.0263
240.6326,0.0270
240.6328,0.3616
240.6330,0.0467
240.6332,0.0263
240.6334,0.2325
240.6336,0.0196
240.6338,2.4004
240.6340,0.0710
240.6342,1.3985
240.6344,0.0388
240.6346,0.0257
240.6348,0.0324
240.6350,5.6345
240.6352,0.1031
240.6354,0.0767
240.6356,0.0764
240.6358,0.0541
240.6360,0.0576
240.6362,0.2841
240.6364,0.0754
240.6366,0.2532
240.6368,0.0518
240.6370,0.0349
240.6372,0.0486
240.6374,3.9660
240.6376,0.5830
240.6378,0.1245
240.6380,0.0716
240.6382,0.0518
240.6384,0.0448
240.6386,0.1360
240.6388,0.0486
240.6390,1.8867
240.6392,0.0859
240.6394,0.0152
240.6396,0.0486
240.6398,0.0483
240.6400,0.0426
240.6402,0.0413
240.6404,0.0426
240.6406,0.0381
240.6408,0.0815
240.6410,0.6987
240.6412,0.0655
240.6414,0.4785
240.6416,0.0700
240.6418,1.9651
240.6420,0.1952
240.6422,0.0595
240.6424,0.0506
240.6426,0.0518
240.6428,0.0773
240.6430,0.0862
240.6432,0.0572
240.6434,0.0671
240.6436,0.8169
240.6438,0.1143
240.6440,0.2108
240.6442,0.0324
240.6444,0.0537
240.6446,0.0611
240.6448,0.0639
240.6450,4.5667
240.6452,0.0885
240.6454,0.0283
240.6456,0.0276
240.6458,0.0394
240.6460,0.5910
240.6462,0.0515
240.6464,0.0432
240.6466,1.5008
240.6468,0.0690
240.6470,0.1245
240.6472,0.0757
240.6474,0.0786
240.6476,0.0942
240.6478,0.0725
240.6480,0.1968
240.6482,0.0818
240.6484,0.0710
240.6486,1.2659
240.6488,0.0722
240.6490,0.0499
240.6492,0.1857
240.6494,0.1245
240.6496,0.0700
240.6498,0.0604
240.6500,0.2405
240.6502,0.1127
240.6504,0.0920
240.6506,2.6598
240.6508,0.9588
240.6510,0.0853
240.6512,0.0569
240.6514,0.0372
240.6516,0.0665
240.6518,0.0225
240.6520,0.0493
240.6522,0.1519
240.6524,0.1933
240.6526,2.2551
240.6528,0.1003
240.6530,0.1006
240.6532,0.0493
240.6534,0.0372
240.6536,0.0448
240.6538,0.0283
240.6540,0.2172
240.6542,0.0898
240.6544,0.0674
240.6546,0.0681
240.6548,0.0732
240.6550,0.0420
240.6552,0.0283
240.6554,0.0410
240.6556,0.0442
240.6558,0.0404
240.6560,0.1863
240.6562,6.4468
240.6564,0.0671
