211.8000,6.6533
211.8002,6.6558
211.8004,6.6450
211.8006,6.6447
211.8008,6.6628
211.8010,6.6600
211.8012,6.6603
211.8014,6.6695
211.8016,6.6957
211.8018,6.7106
211.8020,6.6759
211.8022,6.6523
211.8024,6.6893
211.8026,6.6947
211.8028,6.6797
211.8030,6.6517
211.8032,6.6603
211.8034,6.6418
211.8036,6.6730
211.8038,6.6450
211.8040,6.6641
211.8042,6.6673
211.8044,6.6711
211.8046,6.6800
211.8048,6.6794
211.8050,6.6644
211.8052,6.6641
211.8054,6.6679
211.8056,6.6794
211.8058,6.6871
211.8060,6.6867
211.8062,6.6896
211.8064,6.7039
211.8066,6.7027
211.8068,6.7125
211.8070,6.6950
211.8072,6.6877
211.8074,6.6934
211.8076,6.6698
211.8078,6.6772
211.8080,6.6644
211.8082,6.6753
211.8084,6.6826
211.8086,6.6823
211.8088,6.6759
211.8090,6.6820
211.8092,6.6963
211.8094,6.6934
211.8096,6.6832
211.8098,6.6523
211.8100,6.6501
211.8102,6.6456
211.8104,6.6389
211.8106,6.6310
211.8108,6.6408
211.8110,6.6456
211.8112,6.6657
211.8114,6.6785
211.8116,6.6791
211.8118,6.6765
211.8120,6.6839
211.8122,6.6778
211.8124,6.6772
211.8126,6.6769
211.8128,6.6813
211.8130,6.6931
211.8132,6.6804
211.8134,6.6877
211.8136,6.6718
211.8138,6.6772
211.8140,6.6864
211.8142,6.6934
211.8144,6.7027
211.8146,6.6845
211.8148,6.6689
211.8150,6.6724
211.8152,6.6584
211.8154,6.6542
211.8156,6.6431
211.8158,6.6501
211.8160,6.6584
211.8162,6.6533
211.8164,6.6491
211.8166,6.6542
211.8168,6.6561
211.8170,6.6660
211.8172,6.6536
211.8174,6.6472
211.8176,6.6447
211.8178,6.6313
211.8180,6.6373
211.8182,6.6479
211.8184,6.6488
211.8186,6.6482
211.8188,6.6329
211.8190,6.6444
211.8192,6.6906
211.8194,6.6944
211.8196,6.6960
211.8198,6.6931
211.8200,6.6730
211.8202,6.6552
211.8204,6.6488
211.8206,6.6781
211.8208,6.7046
211.8210,6.7020
211.8212,6.6960
211.8214,6.6791
211.8216,6.6765
211.8218,6.6765
211.8220,6.6593
211.8222,6.6781
211.8224,6.6746
211.8226,6.6781
211.8228,6.6886
211.8230,6.6804
211.8232,6.7068
211.8234,6.6765
211.8236,6.6676
211.8238,6.6616
211.8240,6.6526
211.8242,6.6568
211.8244,6.6523
211.8246,6.6705
211.8248,6.6440
211.8250,6.6322
211.8252,6.6310
211.8254,6.6517
211.8256,6.6654
211.8258,6.6539
211.8260,6.6495
211.8262,6.6447
211.8264,6.6491
211.8266,6.6437
211.8268,6.6504
211.8270,6.6475
211.8272,6.6412
211.8274,6.6466
211.8276,6.6571
211.8278,6.6673
211.8280,6.6718
211.8282,6.6746
211.8284,6.6823
211.8286,6.6944
211.8288,6.7017
211.8290,6.6985
211.8292,6.7103
211.8294,6.6922
211.8296,6.6651
211.8298,6.6526
211.8300,6.6415
211.8302,6.6319
211.8304,6.6396
211.8306,6.6217
211.8308,6.6593
211.8310,6.6756
211.8312,6.6721
211.8314,6.6689
211.8316,6.6558
211.8318,6.6469
211.8320,6.6310
211.8322,6.6195
211.8324,6.6539
211.8326,6.6883
211.8328,6.6561
211.8330,6.6517
211.8332,6.6673
211.8334,6.6886
211.8336,6.6797
211.8338,6.6985
211.8340,6.6976
211.8342,6.7033
211.8344,6.7033
211.8346,6.6756
211.8348,6.6912
211.8350,6.7240
211.8352,6.7505
211.8354,6.7514
211.8356,6.7466
211.8358,6.7482
211.8360,6.7600
211.8362,6.7524
211.8364,6.7578
211.8366,6.7447
211.8368,6.7384
211.8370,6.7317
211.8372,6.7390
211.8374,6.7247
211.8376,6.7084
211.8378,6.6902
211.8380,6.6826
211.8382,6.6871
211.8384,6.7033
211.8386,6.7030
211.8388,6.6944
211.8390,6.7113
211.8392,6.7074
211.8394,6.6820
211.8396,6.6807
211.8398,6.6807
211.8400,6.6695
211.8402,6.6797
211.8404,6.6785
211.8406,6.6941
211.8408,6.6988
211.8410,6.7132
211.8412,6.7180
211.8414,6.7387
211.8416,6.7218
211.8418,6.7110
211.8420,6.7132
211.8422,6.7043
211.8424,6.6861
211.8426,6.6654
211.8428,6.6555
211.8430,6.6708
211.8432,6.6711
211.8434,6.6724
211.8436,6.6437
211.8438,6.6619
211.8440,6.6485
211.8442,6.6533
211.8444,6.6437
211.8446,6.6329
211.8448,6.6437
211.8450,6.6361
211.8452,6.6345
211.8454,6.6303
211.8456,6.6571
211.8458,6.6526
211.8460,6.6507
211.8462,6.6718
211.8464,6.6482
211.8466,6.6558
211.8468,6.6447
211.8470,6.6087
211.8472,6.6249
211.8474,6.6195
211.8476,6.6778
211.8478,6.6526
211.8480,6.6342
211.8482,6.6236
211.8484,6.6275
211.8486,6.6447
211.8488,6.6444
211.8490,6.6587
211.8492,6.6925
211.8494,6.6982
211.8496,6.7094
211.8498,6.7154
211.8500,6.7161
211.8502,6.7253
