252.6000,0.0792
252.6002,0.0862
252.6004,0.1162
252.6006,0.1130
252.6008,0.1423
252.6010,0.2268
252.6012,0.0585
252.6014,0.0557
252.6016,0.0518
252.6018,0.0483
252.6020,0.0553
252.6022,0.0448
252.6024,0.0560
252.6026,0.0608
252.6028,0.0598
252.6030,0.0572
252.6032,0.0627
252.6034,0.0659
252.6036,0.0614
252.6038,0.0866
252.6040,0.0891
252.6042,0.0802
252.6044,0.0684
252.6046,0.0961
252.6048,0.0964
252.6050,0.7389
252.6052,0.1038
252.6054,0.0952
252.6056,0.9546
252.6058,0.0792
252.6060,0.0388
252.6062,0.0898
252.6064,0.0611
252.6066,0.0566
252.6068,0.0490
252.6070,0.0783
252.6072,0.0687
252.6074,0.4183
252.6076,0.0713
252.6078,0.0636
252.6080,0.0496
252.6082,0.0461
252.6084,0.4610
252.6086,0.0662
252.6088,0.0636
252.6090,0.0474
252.6092,0.0471
252.6094,0.0247
252.6096,0.0375
252.6098,0.0260
252.6100,0.0324
252.6102,0.1127
252.6104,0.0525
252.6106,0.0483
252.6108,0.2692
252.6110,0.0206
252.6112,0.0184
252.6114,0.0187
252.6116,0.0228
252.6118,0.0298
252.6120,0.0225
252.6122,0.0298
252.6124,0.0461
252.6126,0.0365
252.6128,0.0439
252.6130,0.0448
252.6132,0.0579
252.6134,0.0713
252.6136,0.0745
252.6138,0.0703
252.6140,0.0550
252.6142,0.0391
252.6144,0.0553
252.6146,0.0544
252.6148,0.0420
252.6150,0.0391
252.6152,0.0442
252.6154,0.0499
252.6156,0.0423
252.6158,0.0541
252.6160,7.0099
252.6162,0.1047
252.6164,0.0786
252.6166,0.0843
252.6168,0.0461
252.6170,0.0388
252.6172,0.0279
252.6174,0.0283
252.6176,0.0369
252.6178,0.0324
252.6180,0.0410
252.6182,0.0490
252.6184,0.0384
252.6186,0.0537
252.6188,0.0480
252.6190,0.0560
252.6192,0.0643
252.6194,0.0550
252.6196,0.0537
252.6198,0.0557
252.6200,0.0716
252.6202,0.0426
252.6204,0.0471
252.6206,0.0458
252.6208,0.0474
252.6210,0.0525
252.6212,0.0458
252.6214,0.0528
252.6216,0.0576
252.6218,1.6120
252.6220,0.2245
252.6222,0.0627
252.6224,0.0381
252.6226,0.0260
252.6228,2.4093
252.6230,0.0907
252.6232,0.0783
252.6234,0.2083
252.6236,0.0572
252.6238,0.0738
252.6240,0.0971
252.6242,0.0901
252.6244,0.0875
252.6246,0.0920
252.6248,0.0996
252.6250,0.0958
252.6252,0.0681
252.6254,0.0808
252.6256,0.0598
252.6258,0.0541
252.6260,0.5470
252.6262,0.0356
252.6264,0.0362
252.6266,0.0499
252.6268,0.0247
252.6270,0.0235
252.6272,0.0145
252.6274,0.0279
252.6276,0.0228
252.6278,0.0298
252.6280,0.0435
252.6282,0.0404
252.6284,0.1328
252.6286,0.1156
252.6288,0.0748
252.6290,0.0496
252.6292,0.0639
252.6294,0.0783
252.6296,0.0840
252.6298,0.0687
252.6300,0.1076
252.6302,0.1299
252.6304,0.8475
252.6306,0.0158
252.6308,0.0130
252.6310,0.0697
252.6312,0.0101
252.6314,0.0145
252.6316,0.0181
252.6318,0.0222
252.6320,0.0209
252.6322,0.0247
252.6324,0.0283
