292.0000,0.0114
292.0002,0.0047
292.0004,0.0031
292.0006,0.0034
292.0008,0.0066
292.0010,0.0059
292.0012,0.0098
292.0014,0.0095
292.0016,0.0190
292.0018,0.0219
292.0020,0.0181
292.0022,0.0130
292.0024,0.0142
292.0026,0.0174
292.0028,0.0114
292.0030,0.0136
292.0032,0.0193
292.0034,0.0165
292.0036,0.0270
292.0038,0.0225
292.0040,0.0098
292.0042,0.0184
292.0044,0.0104
292.0046,0.0190
292.0048,0.0053
292.0050,0.1669
292.0052,0.0225
292.0054,0.0142
292.0056,-0.0004
292.0058,0.0063
292.0060,0.0072
292.0062,0.0047
292.0064,0.0028
292.0066,0.0034
292.0068,0.0047
292.0070,0.0050
292.0072,0.0066
292.0074,0.0079
292.0076,0.0066
292.0078,0.0024
292.0080,0.0075
292.0082,0.0069
292.0084,0.0212
292.0086,0.0082
292.0088,0.0095
292.0090,0.0117
292.0092,0.0155
292.0094,0.0139
292.0096,0.0458
292.0098,0.0458
292.0100,0.0410
292.0102,2.7449
292.0104,0.0518
292.0106,0.0247
292.0108,0.0219
292.0110,0.0232
292.0112,0.0232
292.0114,0.0241
292.0116,0.0095
292.0118,0.0165
292.0120,0.0174
292.0122,0.0158
292.0124,0.0107
292.0126,0.0123
292.0128,0.0063
292.0130,0.0145
292.0132,0.0222
292.0134,0.0181
292.0136,0.0165
292.0138,0.0200
292.0140,0.0136
292.0142,0.0190
292.0144,0.0072
292.0146,0.0171
292.0148,0.0311
292.0150,0.0219
292.0152,0.0165
292.0154,0.0088
292.0156,0.0346
292.0158,0.0241
292.0160,0.0181
292.0162,0.0298
292.0164,0.0212
292.0166,0.0241
292.0168,0.0295
292.0170,0.0298
292.0172,0.0286
292.0174,0.0193
292.0176,0.0499
292.0178,0.0101
292.0180,0.0254
292.0182,0.0267
292.0184,0.4737
292.0186,0.0671
292.0188,0.0107
292.0190,0.0123
292.0192,0.0107
292.0194,0.0206
292.0196,0.0222
292.0198,1.7315
292.0200,0.0423
292.0202,0.0238
292.0204,0.0251
292.0206,0.0279
292.0208,0.0298
292.0210,0.0327
292.0212,0.0397
292.0214,0.0196
292.0216,0.0818
292.0218,0.2029
292.0220,0.0149
292.0222,0.0168
292.0224,0.0181
292.0226,0.0098
292.0228,0.0075
292.0230,0.0117
292.0232,0.0085
292.0234,-0.0011
292.0236,-0.0020
292.0238,0.0075
292.0240,0.0095
292.0242,0.0095
292.0244,0.0177
292.0246,0.0104
292.0248,0.0095
292.0250,0.0079
292.0252,0.0101
292.0254,0.0212
292.0256,0.0050
292.0258,0.0130
292.0260,0.0190
292.0262,0.0123
292.0264,0.0209
292.0266,0.0563
292.0268,0.0509
292.0270,0.0623
292.0272,0.0751
292.0274,0.0474
292.0276,0.0037
292.0278,0.0158
292.0280,0.0053
292.0282,0.0123
292.0284,0.0069
292.0286,0.0028
292.0288,0.0053
292.0290,0.0059
292.0292,0.0021
292.0294,0.0193
292.0296,0.0037
292.0298,0.0015
292.0300,0.3864
292.0302,0.0984
292.0304,0.0910
292.0306,0.0945
292.0308,0.1213
292.0310,0.0435
292.0312,0.0212
292.0314,0.0193
292.0316,0.0203
292.0318,0.0225
292.0320,0.0254
292.0322,0.0289
292.0324,0.1882
292.0326,0.1258
292.0328,0.2430
292.0330,0.0684
292.0332,0.2099
292.0334,0.0343
292.0336,0.0340
292.0338,0.0187
292.0340,0.0190
292.0342,0.0608
292.0344,0.0187
292.0346,0.0066
292.0348,0.3052
292.0350,0.0200
292.0352,0.0012
292.0354,0.0028
292.0356,0.0085
292.0358,0.0056
292.0360,0.0044
292.0362,0.0133
292.0364,0.0072
292.0366,0.0117
292.0368,0.0267
292.0370,0.0104
292.0372,0.0012
292.0374,0.0056
292.0376,0.0037
292.0378,0.0075
292.0380,0.0066
292.0382,0.0053
292.0384,0.0133
292.0386,0.0088
292.0388,0.0155
292.0390,0.0114
292.0392,0.0200
292.0394,0.0177
292.0396,0.0225
292.0398,0.0244
292.0400,0.0276
292.0402,0.0254
292.0404,0.0235
292.0406,0.0212
292.0408,0.0302
292.0410,0.0152
292.0412,0.0133
292.0414,0.0184
292.0416,0.0181
292.0418,0.0292
292.0420,0.0397
292.0422,0.0365
292.0424,0.0362
292.0426,0.0509
292.0428,0.0525
292.0430,0.0614
292.0432,0.0971
292.0434,0.1031
292.0436,0.1474
292.0438,1.0171
292.0440,0.0958
292.0442,0.0665
292.0444,0.0544
292.0446,0.0486
292.0448,0.0678
292.0450,0.0601
292.0452,0.0595
292.0454,0.0827
292.0456,0.0636
292.0458,0.0840
292.0460,0.1672
292.0462,0.1838
292.0464,0.1293
292.0466,0.1356
292.0468,0.3077
292.0470,0.0952
292.0472,0.0703
292.0474,0.0811
292.0476,0.0719
292.0478,0.0486
292.0480,0.0181
292.0482,0.0123
292.0484,0.0107
292.0486,0.0072
292.0488,0.0072
292.0490,0.0104
292.0492,0.0037
292.0494,0.0155
292.0496,0.0181
292.0498,0.0279
292.0500,0.0171
292.0502,0.0228
292.0504,0.0085
292.0506,0.0091
292.0508,0.0136
292.0510,0.0155
292.0512,0.0114
292.0514,0.0142
292.0516,0.0095
292.0518,0.0075
292.0520,0.0104
292.0522,0.0729
292.0524,0.0095
292.0526,0.1089
292.0528,0.1130
292.0530,0.1028
292.0532,0.0942
292.0534,0.0968
292.0536,0.0811
292.0538,0.0729
292.0540,0.0952
292.0542,0.0971
292.0544,0.1366
292.0546,0.1200
292.0548,0.0152
292.0550,0.0203
292.0552,0.0251
292.0554,0.0298
292.0556,0.0410
292.0558,0.0168
292.0560,0.0216
292.0562,0.0161
292.0564,0.0142
292.0566,0.0862
292.0568,0.0283
292.0570,0.0136
292.0572,6.1122
292.0574,0.0244
292.0576,0.0305
292.0578,0.0314
292.0580,0.0311
292.0582,0.0416
292.0584,0.0490
292.0586,1.0241
292.0588,0.0426
292.0590,0.0394
292.0592,0.0298
292.0594,0.0493
292.0596,0.0340
292.0598,0.0311
292.0600,0.1991
292.0602,0.0260
292.0604,0.0216
292.0606,0.0158
292.0608,2.7547
292.0610,0.0324
292.0612,0.0333
292.0614,0.0321
292.0616,0.0257
292.0618,0.0187
292.0620,0.0091
292.0622,0.0104
292.0624,0.0123
292.0626,0.0171
292.0628,0.0257
292.0630,0.0136
292.0632,0.0120
292.0634,0.0056
292.0636,0.0181
292.0638,0.0149
292.0640,0.0260
292.0642,0.0260
292.0644,0.0420
292.0646,0.0228
292.0648,0.0314
292.0650,0.0018
292.0652,0.0005
292.0654,0.0015
292.0656,0.0050
292.0658,0.0544
