176.0000,0.0639
176.0002,0.0620
176.0004,0.0875
176.0006,2.1831
176.0008,0.0977
176.0010,1.9756
176.0012,0.4387
176.0014,0.0579
176.0016,0.0439
176.0018,0.0251
176.0020,0.0330
176.0022,0.0149
176.0024,0.0206
176.0026,0.0279
176.0028,0.0222
176.0030,0.0247
176.0032,0.0091
176.0034,0.0184
176.0036,2.4890
176.0038,0.4403
176.0040,0.0289
176.0042,1.6898
176.0044,0.0407
176.0046,0.2392
176.0048,0.0821
176.0050,2.1901
176.0052,0.0659
176.0054,0.0410
176.0056,0.0362
176.0058,0.0811
176.0060,0.0448
176.0062,0.0442
176.0064,5.9901
176.0066,0.0388
176.0068,0.8042
176.0070,0.5305
176.0072,0.0643
176.0074,0.0541
176.0076,0.0659
176.0078,0.0550
176.0080,0.0856
176.0082,0.0668
176.0084,0.4989
176.0086,0.1551
176.0088,0.1092
176.0090,0.1943
176.0092,0.0474
176.0094,0.0582
176.0096,0.0435
176.0098,0.0770
176.0100,0.0719
176.0102,0.1248
176.0104,0.1000
176.0106,0.1363
176.0108,0.1175
176.0110,0.1360
176.0112,0.2551
176.0114,0.1557
176.0116,0.1707
176.0118,2.4663
176.0120,2.5884
176.0122,0.0751
176.0124,1.4278
176.0126,0.0346
176.0128,0.0633
176.0130,6.9280
176.0132,0.0442
176.0134,0.1481
176.0136,0.1031
176.0138,0.1073
176.0140,0.8039
176.0142,0.8179
176.0144,0.0362
176.0146,3.2276
176.0148,6.1775
176.0150,0.0783
176.0152,0.0933
176.0154,0.0483
176.0156,0.0388
176.0158,0.8536
176.0160,0.0506
176.0162,0.0716
176.0164,0.0697
176.0166,3.0450
176.0168,3.6272
176.0170,3.2321
176.0172,2.8252
176.0174,4.9226
176.0176,5.7046
176.0178,0.1305
176.0180,0.1098
176.0182,0.0697
176.0184,6.5029
176.0186,3.4835
176.0188,1.7197
176.0190,0.0464
176.0192,0.0528
176.0194,0.0429
176.0196,0.0588
176.0198,0.1758
176.0200,0.0512
176.0202,3.9019
176.0204,0.0515
176.0206,0.0598
176.0208,0.0394
176.0210,0.0700
176.0212,0.0420
176.0214,3.8372
176.0216,1.6585
176.0218,0.0295
176.0220,0.0193
176.0222,0.0276
176.0224,0.0359
176.0226,0.4052
176.0228,0.0547
176.0230,0.0464
176.0232,0.0515
176.0234,0.0678
176.0236,0.0764
176.0238,0.0471
176.0240,0.0369
176.0242,0.0474
176.0244,0.5346
176.0246,0.0579
176.0248,6.7110
