216.2000,0.0107
216.2002,0.0104
216.2004,0.0085
216.2006,0.0056
216.2008,0.0047
216.2010,0.6105
216.2012,-0.0020
216.2014,0.0040
216.2016,0.0021
216.2018,0.5560
216.2020,0.0079
216.2022,0.0085
216.2024,0.2507
216.2026,0.0439
216.2028,0.0330
216.2030,0.0292
216.2032,0.0340
216.2034,0.0308
216.2036,0.0550
216.2038,0.0372
216.2040,0.0474
216.2042,0.0646
216.2044,0.0305
216.2046,3.2171
216.2048,0.0130
216.2050,0.0085
216.2052,0.0149
216.2054,0.0095
216.2056,0.0177
216.2058,0.0069
216.2060,0.0066
216.2062,0.3890
216.2064,0.0241
216.2066,-0.0001
216.2068,0.0091
216.2070,0.0024
216.2072,0.0024
216.2074,0.0034
216.2076,0.0021
216.2078,0.0037
216.2080,3.8503
216.2082,-0.0017
216.2084,0.0072
216.2086,0.0075
216.2088,0.0037
216.2090,0.0002
216.2092,0.0005
216.2094,0.0040
216.2096,1.2943
216.2098,0.0585
216.2100,0.0550
216.2102,0.2822
216.2104,0.1248
216.2106,0.0145
216.2108,0.0152
216.2110,0.0158
216.2112,0.0200
216.2114,0.0219
216.2116,0.0200
216.2118,0.0174
216.2120,0.0200
216.2122,0.0279
216.2124,0.0232
216.2126,0.0971
216.2128,0.0770
216.2130,0.0553
216.2132,0.0894
216.2134,1.8778
216.2136,1.1369
216.2138,0.0891
216.2140,0.0792
216.2142,3.5839
216.2144,0.0381
216.2146,0.0273
216.2148,0.1127
216.2150,0.0298
216.2152,0.0477
216.2154,0.0152
216.2156,0.0161
216.2158,0.0053
216.2160,0.0012
216.2162,0.0002
216.2164,0.0059
216.2166,0.0276
216.2168,0.0110
216.2170,0.0149
216.2172,0.0142
216.2174,0.0235
216.2176,0.0155
216.2178,0.0588
216.2180,0.0161
216.2182,0.0136
216.2184,0.0008
216.2186,0.0047
216.2188,0.0024
216.2190,0.0047
216.2192,0.0130
216.2194,0.0101
216.2196,0.0101
216.2198,0.0063
216.2200,0.0034
216.2202,0.0149
216.2204,0.0095
216.2206,3.2805
216.2208,0.0974
216.2210,0.0837
216.2212,0.1127
216.2214,0.1283
