270.4000,0.0936
270.4002,0.0875
270.4004,0.0831
270.4006,0.1092
270.4008,0.1044
270.4010,0.1137
270.4012,0.1159
270.4014,0.0933
270.4016,0.0891
270.4018,0.1146
270.4020,0.7201
270.4022,0.0359
270.4024,0.0283
270.4026,0.0333
270.4028,0.0254
270.4030,0.0324
270.4032,0.0184
270.4034,0.0302
270.4036,0.0235
270.4038,0.0321
270.4040,0.0426
270.4042,0.0499
270.4044,5.6275
270.4046,0.0563
270.4048,0.0257
270.4050,0.0283
270.4052,0.0267
270.4054,0.0228
270.4056,0.0327
270.4058,0.0276
270.4060,0.0349
270.4062,0.0346
270.4064,0.0397
270.4066,0.0512
270.4068,0.0560
270.4070,0.0592
270.4072,0.0710
270.4074,0.4868
270.4076,0.0971
270.4078,0.0690
270.4080,0.1787
270.4082,0.0818
270.4084,0.0853
270.4086,0.0369
270.4088,0.0340
270.4090,0.0324
270.4092,0.0356
270.4094,0.0569
270.4096,0.0407
270.4098,0.0359
270.4100,0.0432
270.4102,0.0477
270.4104,0.0435
270.4106,0.0496
270.4108,0.0506
270.4110,0.0827
270.4112,0.0636
270.4114,0.3571
270.4116,0.0681
270.4118,0.0410
270.4120,0.0251
270.4122,0.0238
270.4124,0.0276
270.4126,0.0209
270.4128,0.0184
270.4130,0.0149
270.4132,0.0193
270.4134,0.0165
270.4136,0.0120
270.4138,0.0142
270.4140,0.0142
270.4142,0.0133
270.4144,0.0117
270.4146,0.0152
270.4148,0.0177
270.4150,0.0155
270.4152,0.0254
270.4154,0.0152
270.4156,0.0193
270.4158,0.0206
270.4160,0.0206
270.4162,0.0168
270.4164,6.3585
270.4166,0.1197
270.4168,0.1213
270.4170,0.0257
270.4172,0.0260
270.4174,0.0114
270.4176,0.0107
270.4178,0.0088
270.4180,0.0155
270.4182,0.0101
270.4184,0.0212
270.4186,0.0267
270.4188,0.0263
270.4190,0.0238
270.4192,0.0235
270.4194,0.0232
270.4196,0.0260
270.4198,0.0318
270.4200,0.0362
270.4202,0.0407
270.4204,0.0439
270.4206,0.0483
270.4208,0.0595
270.4210,0.1949
270.4212,0.0273
270.4214,0.0267
270.4216,0.0263
270.4218,0.0298
270.4220,0.0232
270.4222,0.0349
270.4224,0.0270
270.4226,0.0346
270.4228,0.0397
270.4230,0.0420
270.4232,0.0260
270.4234,0.0311
270.4236,0.0346
270.4238,0.0302
270.4240,0.0464
270.4242,0.0343
270.4244,0.0480
270.4246,3.0390
270.4248,0.1965
270.4250,0.0547
270.4252,0.0496
270.4254,0.0617
270.4256,0.0697
270.4258,0.0722
270.4260,0.0984
270.4262,0.0700
270.4264,0.0770
270.4266,0.0754
270.4268,0.0639
270.4270,0.0579
270.4272,0.0486
270.4274,0.0722
270.4276,1.1187
270.4278,0.3648
270.4280,0.0502
270.4282,0.0410
270.4284,0.0343
270.4286,0.0423
270.4288,0.7717
270.4290,0.0324
270.4292,0.0407
270.4294,0.0397
270.4296,0.0369
270.4298,0.0295
270.4300,0.0346
270.4302,0.0267
270.4304,0.0400
270.4306,0.0467
270.4308,0.0400
270.4310,0.0200
270.4312,0.9154
270.4314,0.0216
270.4316,0.0133
270.4318,0.0120
270.4320,0.0031
270.4322,0.0209
270.4324,0.0232
270.4326,0.0394
270.4328,0.0343
270.4330,0.0337
270.4332,0.0913
270.4334,0.0716
270.4336,0.0633
270.4338,0.0627
270.4340,0.0633
270.4342,0.0627
270.4344,0.0557
270.4346,0.0703
270.4348,0.0703
270.4350,0.1108
270.4352,0.0576
270.4354,0.0461
270.4356,0.0423
270.4358,0.0601
270.4360,0.0499
270.4362,0.0423
270.4364,0.0467
270.4366,0.0572
270.4368,0.0502
270.4370,0.0486
270.4372,0.0442
270.4374,0.0528
270.4376,0.0655
270.4378,3.1050
270.4380,0.5139
270.4382,0.0888
270.4384,0.1449
270.4386,0.1114
270.4388,0.1124
270.4390,0.0773
270.4392,0.0958
270.4394,0.3090
270.4396,0.0365
270.4398,0.1627
270.4400,0.0244
270.4402,0.0142
270.4404,0.0139
270.4406,0.0117
270.4408,0.0098
270.4410,0.0142
270.4412,0.0149
270.4414,0.0085
270.4416,0.0040
270.4418,0.0050
270.4420,0.0066
270.4422,0.0028
270.4424,0.0095
270.4426,0.0082
270.4428,0.0117
270.4430,0.0114
270.4432,0.0152
270.4434,0.0133
270.4436,0.0171
270.4438,0.0098
270.4440,0.0161
270.4442,0.0212
270.4444,0.0235
