199.4000,0.0343
199.4002,0.0643
199.4004,2.8258
199.4006,0.0636
199.4008,0.0678
199.4010,0.0996
199.4012,0.0432
199.4014,0.0553
199.4016,0.0792
199.4018,0.1353
199.4020,2.6209
199.4022,0.1305
199.4024,0.0971
199.4026,0.0576
199.4028,0.2736
199.4030,4.8283
199.4032,0.0818
199.4034,0.0700
199.4036,0.0891
199.4038,0.1098
199.4040,4.5048
199.4042,0.0518
199.4044,0.0694
199.4046,0.0674
199.4048,0.0821
199.4050,0.3724
199.4052,0.0152
199.4054,0.0420
199.4056,0.0745
199.4058,0.0531
199.4060,0.0515
199.4062,0.0464
199.4064,0.0792
199.4066,0.0687
199.4068,0.0815
199.4070,0.1031
199.4072,0.0913
199.4074,2.1200
199.4076,0.0362
199.4078,0.0477
199.4080,0.0464
199.4082,0.0722
199.4084,0.0847
199.4086,5.7658
199.4088,0.0333
199.4090,0.0193
199.4092,0.0263
199.4094,0.0378
199.4096,0.0404
199.4098,0.2421
199.4100,0.0295
199.4102,0.0327
199.4104,0.0534
199.4106,0.0123
199.4108,5.3413
199.4110,0.0149
199.4112,0.0251
199.4114,0.0235
199.4116,0.0232
199.4118,0.0267
199.4120,0.0856
199.4122,0.0174
199.4124,0.0155
199.4126,0.0200
199.4128,0.0228
199.4130,0.0222
199.4132,0.0298
199.4134,1.2216
199.4136,0.0021
199.4138,0.0050
199.4140,0.0107
199.4142,0.0161
199.4144,0.0384
199.4146,1.2433
199.4148,0.0040
199.4150,0.0072
199.4152,0.0088
199.4154,0.0088
199.4156,0.0101
199.4158,3.4647
199.4160,0.0493
199.4162,0.0279
199.4164,0.0047
199.4166,0.0114
199.4168,0.0149
199.4170,0.0088
199.4172,0.0181
199.4174,0.0142
199.4176,0.0324
199.4178,0.0598
199.4180,0.0936
199.4182,1.6458
199.4184,0.0222
199.4186,0.0270
199.4188,0.0292
199.4190,0.0267
199.4192,0.0270
199.4194,0.0384
199.4196,0.0308
199.4198,0.0560
199.4200,0.0716
199.4202,0.1283
199.4204,0.4706
199.4206,0.0703
199.4208,0.1117
199.4210,0.0741
199.4212,0.1159
199.4214,0.3004
199.4216,0.0442
199.4218,0.0684
199.4220,0.0665
199.4222,0.0761
199.4224,0.0847
199.4226,0.1226
199.4228,0.1232
199.4230,0.6477
199.4232,6.7514
199.4234,6.7291
199.4236,6.7148
199.4238,6.7033
199.4240,6.7020
199.4242,6.7186
199.4244,6.7329
199.4246,6.7419
199.4248,6.7508
199.4250,6.7486
199.4252,6.7384
199.4254,6.7607
199.4256,6.7763
199.4258,6.7948
199.4260,6.8081
199.4262,6.8034
199.4264,6.7925
199.4266,6.7999
199.4268,6.8034
199.4270,6.7871
199.4272,6.7862
199.4274,6.7699
199.4276,6.7568
199.4278,6.7505
199.4280,6.7603
199.4282,6.7562
199.4284,6.7501
199.4286,6.7543
199.4288,6.7543
199.4290,6.7581
199.4292,6.7626
199.4294,6.7766
199.4296,6.7419
199.4298,6.7307
199.4300,6.7361
199.4302,6.7240
199.4304,6.7132
199.4306,5.7808
199.4308,0.0397
199.4310,0.0620
199.4312,0.0684
199.4314,0.1054
199.4316,1.9348
199.4318,0.1184
199.4320,0.0929
199.4322,0.0716
199.4324,0.0684
199.4326,0.0958
199.4328,5.9551
199.4330,0.0729
199.4332,0.0824
199.4334,0.1044
199.4336,0.0824
199.4338,0.0770
199.4340,0.0662
199.4342,0.0614
199.4344,0.0550
199.4346,0.0480
199.4348,0.0608
199.4350,0.0684
199.4352,0.0898
199.4354,0.0949
199.4356,0.1168
199.4358,0.1124
199.4360,0.9766
199.4362,0.0496
199.4364,0.0375
199.4366,0.0435
199.4368,0.0499
199.4370,0.0522
199.4372,0.0898
199.4374,0.2867
199.4376,1.1327
199.4378,0.0308
199.4380,0.0413
199.4382,4.8907
199.4384,1.1888
199.4386,0.0537
199.4388,0.0509
199.4390,0.0553
199.4392,0.0439
199.4394,0.0585
199.4396,0.0681
199.4398,0.6821
199.4400,0.0279
199.4402,0.0369
199.4404,0.0448
199.4406,0.0439
199.4408,0.0359
199.4410,0.0550
199.4412,0.0620
199.4414,0.0847
199.4416,0.1200
199.4418,0.1321
199.4420,0.0617
199.4422,0.0627
199.4424,1.5161
199.4426,0.3176
199.4428,0.0343
199.4430,3.2251
199.4432,0.0493
199.4434,0.0480
199.4436,0.0671
199.4438,0.1044
199.4440,0.0353
199.4442,0.0697
199.4444,0.0659
199.4446,0.5735
199.4448,0.0123
199.4450,5.2735
199.4452,0.0289
199.4454,0.0483
199.4456,0.0617
199.4458,0.1589
199.4460,0.1054
199.4462,0.1309
199.4464,0.4310
199.4466,0.0601
199.4468,0.0314
199.4470,0.0442
199.4472,0.0448
199.4474,0.0451
199.4476,0.0397
199.4478,0.0448
199.4480,2.7334
199.4482,0.1889
199.4484,0.0455
199.4486,0.0525
199.4488,0.0560
199.4490,0.0397
199.4492,0.0276
199.4494,0.0273
199.4496,0.0314
199.4498,4.0492
199.4500,0.0875
199.4502,2.1467
199.4504,0.0212
199.4506,0.0200
199.4508,0.0165
199.4510,0.0439
199.4512,0.0445
199.4514,0.0474
199.4516,0.0569
199.4518,0.0496
199.4520,0.0729
199.4522,0.0780
199.4524,0.1092
199.4526,0.2236
199.4528,5.5670
199.4530,0.0394
199.4532,0.1264
199.4534,0.0553
199.4536,0.0461
199.4538,0.0550
199.4540,0.0614
199.4542,6.3212
199.4544,0.0537
199.4546,0.0700
199.4548,2.8819
199.4550,6.5988
199.4552,0.0477
199.4554,6.7846
199.4556,6.7661
199.4558,6.7368
199.4560,6.7247
199.4562,6.7078
199.4564,6.7071
199.4566,1.6203
199.4568,0.0114
199.4570,0.0130
199.4572,6.5921
199.4574,5.1693
199.4576,0.0407
199.4578,0.0824
199.4580,0.0276
199.4582,0.8364
199.4584,0.0190
199.4586,0.0174
199.4588,0.0193
199.4590,0.0190
199.4592,0.4718
199.4594,3.4090
199.4596,0.0588
199.4598,4.5259
199.4600,0.0620
199.4602,0.0302
199.4604,0.0263
199.4606,0.0295
199.4608,0.0773
199.4610,3.3851
199.4612,0.0770
199.4614,0.0627
199.4616,0.0566
199.4618,0.0544
199.4620,0.0792
199.4622,0.0827
199.4624,0.0617
199.4626,0.0767
199.4628,0.0856
199.4630,0.1047
199.4632,3.8229
199.4634,0.0537
199.4636,0.0416
199.4638,0.0177
199.4640,0.0343
199.4642,0.0754
199.4644,0.0190
199.4646,0.0244
199.4648,0.0286
199.4650,0.0407
199.4652,0.0308
199.4654,0.0569
199.4656,0.0592
199.4658,0.0486
199.4660,3.1859
199.4662,0.0506
199.4664,0.0375
199.4666,2.0986
199.4668,0.0279
199.4670,0.0311
199.4672,0.2402
199.4674,0.0330
199.4676,0.0420
199.4678,0.0356
199.4680,0.0283
199.4682,0.0343
199.4684,0.4119
199.4686,0.0228
199.4688,0.0209
199.4690,0.0209
199.4692,0.0286
199.4694,0.0378
199.4696,0.0432
199.4698,0.0318
199.4700,0.2093
199.4702,0.0241
199.4704,0.0397
199.4706,0.0550
199.4708,0.0244
199.4710,5.1055
199.4712,0.0126
199.4714,0.0174
199.4716,0.0531
199.4718,0.0308
199.4720,0.0384
199.4722,0.0353
199.4724,0.0273
199.4726,0.0327
199.4728,0.0471
199.4730,0.1369
199.4732,0.0423
199.4734,0.0286
199.4736,0.0534
199.4738,0.0557
199.4740,0.0429
199.4742,0.0502
199.4744,0.0522
199.4746,0.0442
199.4748,0.0340
199.4750,0.0420
199.4752,0.0451
199.4754,0.0933
199.4756,4.6715
199.4758,0.0181
199.4760,0.0177
199.4762,0.0177
199.4764,0.0404
199.4766,0.0375
199.4768,0.1117
199.4770,0.0878
199.4772,0.0952
199.4774,0.0193
199.4776,0.0384
199.4778,0.0397
199.4780,0.0126
199.4782,0.0381
199.4784,3.0925
199.4786,0.0614
199.4788,0.0375
199.4790,0.0384
199.4792,0.0592
199.4794,0.1455
199.4796,0.0993
199.4798,0.1143
199.4800,0.0955
199.4802,6.6418
199.4804,0.0639
199.4806,0.0522
199.4808,0.0710
199.4810,0.0885
199.4812,0.1133
199.4814,0.1994
199.4816,0.0716
199.4818,0.0735
199.4820,0.0515
199.4822,0.0611
199.4824,0.0413
199.4826,1.7525
199.4828,0.0483
199.4830,0.0295
199.4832,0.0381
199.4834,0.0397
199.4836,0.0525
199.4838,0.0499
199.4840,0.0333
199.4842,0.0273
199.4844,0.0356
199.4846,0.1854
199.4848,0.0365
199.4850,0.1691
199.4852,0.0783
199.4854,0.0611
199.4856,0.0936
199.4858,0.1627
199.4860,0.0509
199.4862,0.0496
199.4864,0.0684
199.4866,0.0751
199.4868,1.5126
199.4870,0.0843
199.4872,0.0732
199.4874,0.5480
199.4876,0.0008
199.4878,0.0110
199.4880,0.0260
199.4882,0.0318
199.4884,0.0522
199.4886,0.0604
199.4888,0.0904
199.4890,1.9657
199.4892,0.0069
199.4894,0.0095
199.4896,0.0155
199.4898,0.0509
199.4900,0.0856
199.4902,0.1258
199.4904,0.5496
199.4906,0.0761
199.4908,3.8694
199.4910,0.0085
199.4912,3.9485
199.4914,0.0037
199.4916,0.0059
199.4918,0.0145
199.4920,0.0107
199.4922,0.0117
199.4924,0.0200
199.4926,0.0397
199.4928,0.0550
199.4930,0.1554
199.4932,0.0384
199.4934,0.0397
199.4936,0.0384
199.4938,0.0710
199.4940,0.0308
199.4942,0.0235
199.4944,1.1493
199.4946,0.0184
199.4948,0.0391
199.4950,4.0224
199.4952,0.0168
199.4954,0.0015
199.4956,0.0040
199.4958,0.0107
199.4960,0.6516
199.4962,0.0123
199.4964,0.0028
199.4966,0.0063
199.4968,0.0126
199.4970,0.0104
199.4972,0.0126
199.4974,0.0273
199.4976,0.0435
199.4978,0.0741
199.4980,0.1047
199.4982,6.0376
199.4984,0.0601
199.4986,0.0528
199.4988,4.5029
199.4990,0.0512
199.4992,0.0617
199.4994,0.0461
199.4996,1.3217
199.4998,0.0091
199.5000,0.0133
199.5002,0.0117
199.5004,0.0098
199.5006,0.0222
199.5008,0.0330
199.5010,0.0372
199.5012,0.0486
199.5014,0.1188
199.5016,0.1417
199.5018,0.1646
199.5020,0.0678
199.5022,0.0652
199.5024,2.7978
199.5026,0.4224
199.5028,0.0659
199.5030,0.0847
199.5032,0.0327
199.5034,0.1114
199.5036,0.1615
199.5038,0.0321
199.5040,0.0461
199.5042,0.0652
199.5044,0.5802
199.5046,0.0480
199.5048,0.0569
199.5050,0.2274
199.5052,3.0132
199.5054,0.0678
199.5056,0.0837
199.5058,1.0779
199.5060,0.0544
199.5062,0.2118
199.5064,0.0238
199.5066,0.0276
199.5068,0.0311
199.5070,0.0270
199.5072,0.0563
199.5074,0.0394
199.5076,1.7159
199.5078,0.0700
199.5080,0.0407
199.5082,0.7080
199.5084,0.0630
199.5086,0.0630
199.5088,0.0298
199.5090,0.0595
199.5092,0.0869
199.5094,3.3290
199.5096,0.0655
199.5098,0.0423
199.5100,0.0356
199.5102,0.0659
199.5104,0.0499
199.5106,0.0550
199.5108,0.0652
199.5110,0.1086
199.5112,0.0576
199.5114,0.0643
199.5116,5.8509
199.5118,0.0818
199.5120,0.0815
199.5122,0.0722
199.5124,5.6565
199.5126,0.0515
199.5128,0.0808
199.5130,0.0604
199.5132,0.0722
199.5134,0.4559
199.5136,0.0429
199.5138,0.0534
199.5140,0.0716
199.5142,0.1433
199.5144,0.1576
199.5146,0.0659
199.5148,0.0410
199.5150,0.0990
199.5152,2.5043
199.5154,0.0238
199.5156,0.0416
199.5158,0.0372
199.5160,0.0451
199.5162,0.0471
199.5164,0.0659
199.5166,0.0770
199.5168,0.1191
199.5170,0.0442
199.5172,0.0499
199.5174,0.0493
199.5176,0.1532
199.5178,0.0534
199.5180,2.5129
199.5182,0.0340
199.5184,0.0330
