142.4000,0.0120
142.4002,0.0107
142.4004,0.0095
142.4006,0.0142
142.4008,0.0181
142.4010,0.0177
142.4012,0.0209
142.4014,0.0203
142.4016,0.0187
142.4018,0.0203
142.4020,0.0174
142.4022,0.0155
142.4024,0.0136
142.4026,0.0203
142.4028,0.0082
142.4030,0.0075
142.4032,0.0066
142.4034,0.0031
142.4036,0.0085
142.4038,0.0079
142.4040,0.0005
142.4042,0.0050
142.4044,0.0072
142.4046,0.0095
142.4048,0.0075
142.4050,0.0101
142.4052,7.1408
142.4054,0.0015
142.4056,0.0155
142.4058,0.0298
142.4060,0.0216
142.4062,0.0257
142.4064,0.0267
142.4066,0.0206
142.4068,0.0203
142.4070,0.0174
142.4072,0.0184
142.4074,0.0203
142.4076,0.0241
142.4078,0.0193
142.4080,0.0212
142.4082,0.0302
142.4084,0.0515
142.4086,0.0518
142.4088,0.0569
142.4090,0.0952
142.4092,0.0391
142.4094,0.0869
142.4096,0.0209
142.4098,1.0559
142.4100,0.0200
142.4102,0.0161
142.4104,0.0091
142.4106,0.0110
142.4108,0.0158
142.4110,0.0059
142.4112,0.0053
142.4114,0.0177
142.4116,0.0184
142.4118,0.0203
142.4120,1.3517
142.4122,0.0993
142.4124,0.0490
142.4126,0.0346
142.4128,0.0515
142.4130,1.7653
142.4132,0.0420
142.4134,0.0343
142.4136,0.0359
142.4138,0.3029
142.4140,0.0471
142.4142,0.0375
142.4144,0.0356
142.4146,0.0537
142.4148,1.8481
142.4150,0.0353
142.4152,0.0388
142.4154,0.0263
142.4156,0.0349
142.4158,0.0665
142.4160,0.0725
142.4162,0.6522
142.4164,0.0687
142.4166,0.0375
142.4168,0.0381
142.4170,0.0703
142.4172,1.2395
142.4174,0.0423
142.4176,0.0228
142.4178,0.0260
142.4180,0.0193
142.4182,0.0228
142.4184,0.0168
142.4186,0.0283
142.4188,0.1551
142.4190,0.0410
142.4192,0.0072
142.4194,0.0308
142.4196,0.0181
142.4198,0.0158
142.4200,0.0015
142.4202,0.0110
142.4204,0.0114
142.4206,0.0161
142.4208,0.0120
142.4210,0.0136
142.4212,0.0161
142.4214,0.0133
142.4216,2.4918
142.4218,0.0104
142.4220,0.0110
142.4222,0.0107
142.4224,0.0114
142.4226,0.0107
142.4228,0.0114
142.4230,0.0091
142.4232,0.0037
142.4234,0.0072
142.4236,0.0072
142.4238,0.0104
142.4240,0.0139
142.4242,0.0206
142.4244,0.0225
142.4246,0.0235
142.4248,0.0244
142.4250,0.0219
142.4252,0.0254
142.4254,0.0238
142.4256,0.0184
142.4258,0.0225
142.4260,0.0263
142.4262,0.0286
142.4264,0.0321
142.4266,0.0232
142.4268,0.0238
142.4270,0.0232
142.4272,0.0238
142.4274,0.0212
142.4276,0.0216
142.4278,0.0187
142.4280,0.0168
142.4282,0.0126
142.4284,0.0882
142.4286,0.0069
142.4288,0.0079
142.4290,0.0362
142.4292,0.0397
142.4294,0.0289
142.4296,0.0541
142.4298,0.0544
142.4300,0.0343
142.4302,0.0257
142.4304,0.0643
142.4306,0.3775
142.4308,0.0652
142.4310,0.0850
142.4312,0.0595
142.4314,0.0636
142.4316,1.6483
142.4318,0.1704
142.4320,0.1790
142.4322,0.0945
142.4324,0.1627
142.4326,0.0611
142.4328,0.0359
142.4330,0.0557
142.4332,0.7542
142.4334,0.0356
142.4336,0.0394
142.4338,0.0407
142.4340,0.0346
142.4342,1.1754
142.4344,0.0442
142.4346,0.0407
142.4348,0.0283
142.4350,0.0340
142.4352,0.0687
142.4354,0.0404
142.4356,0.0369
142.4358,0.0544
142.4360,0.0968
142.4362,0.0324
142.4364,0.0318
142.4366,0.0359
142.4368,0.0276
142.4370,0.4447
142.4372,3.6285
142.4374,0.0356
142.4376,0.0381
142.4378,0.0391
142.4380,0.0451
142.4382,0.0381
142.4384,0.0700
142.4386,0.0512
142.4388,0.6085
142.4390,0.0005
142.4392,0.0133
142.4394,0.1895
142.4396,0.0072
142.4398,0.0008
142.4400,0.0053
142.4402,0.0002
142.4404,0.0047
142.4406,0.0181
142.4408,0.0200
142.4410,0.0247
142.4412,0.0369
142.4414,0.0362
142.4416,0.0130
142.4418,0.0187
142.4420,0.0174
142.4422,0.0174
142.4424,0.0145
142.4426,0.0228
142.4428,0.0098
142.4430,0.0044
142.4432,0.0037
142.4434,0.0432
142.4436,0.0158
142.4438,0.0101
142.4440,0.0142
142.4442,0.0133
142.4444,0.0120
142.4446,0.0110
142.4448,0.0149
142.4450,0.0576
142.4452,0.0181
142.4454,0.0149
142.4456,0.0120
142.4458,0.0267
142.4460,0.0228
142.4462,0.0311
142.4464,5.0243
142.4466,0.0187
142.4468,0.0206
142.4470,0.0572
142.4472,0.0420
142.4474,0.0330
142.4476,0.0496
142.4478,0.3912
142.4480,1.8287
142.4482,0.0212
142.4484,0.0212
142.4486,0.0225
142.4488,0.0126
142.4490,0.0130
142.4492,0.0040
142.4494,0.0107
142.4496,0.0184
142.4498,0.0161
142.4500,2.8956
142.4502,0.0445
142.4504,0.1172
142.4506,0.0439
142.4508,0.0381
142.4510,0.1031
142.4512,0.0346
142.4514,0.0228
142.4516,0.0324
142.4518,0.0337
142.4520,0.0333
142.4522,0.0375
142.4524,0.0343
142.4526,0.0145
142.4528,0.0177
142.4530,0.0200
142.4532,0.0171
142.4534,0.0005
142.4536,0.0165
142.4538,0.0095
142.4540,0.0254
142.4542,0.0053
142.4544,0.0123
142.4546,0.0091
142.4548,0.0117
142.4550,0.0104
142.4552,0.0117
142.4554,0.0145
142.4556,0.0098
142.4558,0.0101
142.4560,0.0107
142.4562,0.0005
142.4564,0.0047
142.4566,0.0066
142.4568,0.0075
142.4570,0.0059
142.4572,0.0082
142.4574,0.0107
142.4576,0.0247
142.4578,0.0136
142.4580,0.0012
142.4582,0.0117
142.4584,0.0123
142.4586,0.0085
142.4588,0.0015
142.4590,0.0044
142.4592,0.0066
142.4594,0.0079
142.4596,0.0145
142.4598,0.0101
142.4600,0.0110
142.4602,0.0079
142.4604,0.0203
142.4606,0.0155
142.4608,0.0053
142.4610,0.0088
142.4612,0.0098
142.4614,0.0082
142.4616,0.0075
142.4618,0.0021
142.4620,0.0059
142.4622,0.0082
142.4624,0.0091
142.4626,0.0095
142.4628,0.0110
142.4630,0.0659
142.4632,0.0136
142.4634,0.0228
142.4636,0.0053
142.4638,0.0104
142.4640,0.0152
142.4642,0.0184
142.4644,0.0263
142.4646,0.0228
142.4648,0.0209
142.4650,2.0390
142.4652,0.0047
142.4654,0.0190
142.4656,1.0486
142.4658,0.0079
142.4660,0.0120
142.4662,0.0130
142.4664,0.0158
142.4666,0.0181
142.4668,3.5514
142.4670,0.0209
142.4672,2.3886
142.4674,0.0222
142.4676,0.0171
142.4678,0.0174
142.4680,0.0655
142.4682,0.0123
142.4684,0.0174
142.4686,0.0149
142.4688,0.0251
142.4690,0.0155
142.4692,0.0088
142.4694,0.0238
142.4696,0.0072
142.4698,0.0120
142.4700,0.0104
142.4702,0.0158
142.4704,0.0193
142.4706,0.1232
142.4708,0.5467
142.4710,0.0053
142.4712,0.0047
142.4714,0.0130
142.4716,0.0008
142.4718,0.0037
142.4720,0.0066
142.4722,0.0015
142.4724,0.0002
142.4726,0.0063
142.4728,0.0098
142.4730,0.0149
142.4732,0.0165
142.4734,0.0203
142.4736,0.0244
142.4738,0.0286
142.4740,0.0302
142.4742,0.0388
142.4744,0.0604
142.4746,0.0703
142.4748,0.3259
142.4750,0.0098
142.4752,0.0005
142.4754,0.0021
142.4756,0.0149
142.4758,0.0165
142.4760,0.0219
142.4762,0.0273
142.4764,0.0212
142.4766,0.0330
142.4768,0.0305
142.4770,0.0330
142.4772,0.0279
142.4774,0.0349
142.4776,0.0362
142.4778,0.0346
142.4780,0.0308
142.4782,0.0391
142.4784,0.0276
142.4786,0.0435
142.4788,1.0190
142.4790,0.0110
142.4792,0.0155
142.4794,0.0136
142.4796,0.0085
142.4798,0.0133
142.4800,0.0161
142.4802,0.0130
142.4804,0.0177
142.4806,0.0193
142.4808,0.0193
142.4810,0.0165
142.4812,0.0216
142.4814,0.0493
142.4816,0.0187
142.4818,0.0174
142.4820,0.0216
142.4822,0.0174
142.4824,0.0152
142.4826,0.0168
142.4828,0.0209
142.4830,0.0203
142.4832,0.0193
142.4834,7.2817
142.4836,0.0149
142.4838,0.0232
142.4840,0.0257
142.4842,0.0321
142.4844,0.0232
142.4846,0.0228
142.4848,0.1050
142.4850,0.0254
142.4852,0.0187
142.4854,0.0219
142.4856,0.1219
142.4858,0.0145
142.4860,0.0196
142.4862,0.0244
142.4864,0.0257
142.4866,0.0241
142.4868,0.0270
142.4870,0.0228
142.4872,0.0247
142.4874,0.1098
142.4876,0.0553
142.4878,2.3819
142.4880,0.0012
142.4882,0.0037
142.4884,0.0008
142.4886,0.0021
142.4888,0.0063
142.4890,0.0091
142.4892,0.0082
142.4894,0.0075
142.4896,0.0098
142.4898,0.0165
142.4900,0.0091
142.4902,0.0098
142.4904,0.0104
142.4906,0.0085
142.4908,0.0165
142.4910,0.2743
142.4912,0.2054
142.4914,0.0356
142.4916,0.0273
142.4918,0.0318
142.4920,0.0372
142.4922,0.0337
142.4924,0.0359
142.4926,2.0135
142.4928,0.0904
142.4930,0.0155
142.4932,0.0222
142.4934,0.0251
142.4936,0.0324
142.4938,0.0165
142.4940,0.0228
142.4942,0.0209
142.4944,0.0193
142.4946,0.0130
142.4948,0.0130
142.4950,0.0091
142.4952,0.0072
142.4954,0.0104
142.4956,0.0082
142.4958,0.0072
142.4960,0.0053
142.4962,0.0101
142.4964,0.0114
142.4966,0.0165
142.4968,0.0142
142.4970,0.0174
142.4972,0.0145
142.4974,0.0107
142.4976,0.0104
142.4978,0.0190
142.4980,0.0155
142.4982,0.0190
142.4984,0.0149
142.4986,0.0110
142.4988,0.0110
142.4990,0.0126
142.4992,0.0120
142.4994,0.0139
142.4996,0.1175
142.4998,0.0117
142.5000,0.0142
142.5002,1.0065
142.5004,0.4001
142.5006,0.0008
142.5008,0.0002
142.5010,-0.0004
142.5012,0.0021
142.5014,0.0075
142.5016,5.4028
142.5018,0.0107
142.5020,0.0209
142.5022,0.0161
142.5024,0.0174
142.5026,0.1047
142.5028,0.0330
142.5030,0.0295
142.5032,0.0292
142.5034,0.0193
142.5036,0.0088
142.5038,0.0340
142.5040,0.0072
142.5042,0.0072
142.5044,0.0034
142.5046,0.0047
142.5048,0.0209
142.5050,0.0130
142.5052,1.3239
142.5054,0.0069
142.5056,0.0069
142.5058,0.0114
142.5060,0.0107
142.5062,0.2287
142.5064,0.0024
142.5066,0.0015
142.5068,0.0015
142.5070,0.0034
142.5072,0.0053
142.5074,0.0063
142.5076,0.0101
142.5078,0.0126
142.5080,0.0130
142.5082,0.0222
142.5084,0.0337
142.5086,0.0136
142.5088,0.0184
142.5090,0.0362
142.5092,3.1904
142.5094,6.7361
142.5096,6.7145
142.5098,6.7250
142.5100,6.6405
142.5102,6.6386
142.5104,0.0655
142.5106,0.0145
142.5108,0.0005
142.5110,0.0098
142.5112,0.0142
142.5114,0.0244
142.5116,4.2544
142.5118,2.4663
142.5120,0.0120
142.5122,0.0145
142.5124,0.0174
142.5126,0.0232
142.5128,0.0353
142.5130,0.0145
142.5132,0.0181
142.5134,0.0142
142.5136,0.0267
142.5138,0.0359
142.5140,0.0327
142.5142,0.0330
142.5144,0.0480
142.5146,0.0461
142.5148,0.0668
142.5150,0.0314
142.5152,0.0200
142.5154,3.2665
142.5156,0.0117
142.5158,0.0098
142.5160,0.0088
142.5162,0.0136
142.5164,0.0212
142.5166,0.0142
142.5168,0.0107
142.5170,0.0024
142.5172,0.0206
142.5174,0.0021
142.5176,0.0075
142.5178,0.0298
142.5180,0.0110
142.5182,0.0206
142.5184,0.0206
142.5186,0.0232
142.5188,0.0298
142.5190,0.0333
142.5192,0.0356
142.5194,0.0333
142.5196,0.0620
142.5198,0.0515
142.5200,0.0289
142.5202,0.0490
142.5204,0.0429
142.5206,0.0321
142.5208,0.0429
142.5210,0.0512
142.5212,0.0356
142.5214,0.0525
142.5216,0.0477
142.5218,0.0671
142.5220,0.1752
142.5222,0.0435
142.5224,0.0400
142.5226,0.0477
142.5228,0.0451
142.5230,0.0426
142.5232,0.0267
142.5234,0.0187
142.5236,0.0362
142.5238,0.0359
142.5240,0.0375
142.5242,0.0369
142.5244,0.0659
142.5246,0.0413
142.5248,0.0531
142.5250,0.0710
142.5252,4.7203
142.5254,0.0193
142.5256,0.0410
142.5258,0.0435
142.5260,0.0404
142.5262,0.9527
142.5264,0.0461
142.5266,0.0550
142.5268,0.0776
142.5270,1.8313
142.5272,0.0474
142.5274,3.6709
142.5276,0.0416
142.5278,0.0445
142.5280,6.2913
142.5282,0.0678
142.5284,0.1347
142.5286,2.3491
142.5288,0.0040
142.5290,0.0177
142.5292,0.0206
142.5294,0.0232
142.5296,0.0235
142.5298,0.0155
142.5300,2.4115
142.5302,0.2392
142.5304,0.0267
142.5306,0.0404
142.5308,0.0461
142.5310,0.0732
142.5312,1.8985
142.5314,0.0369
142.5316,0.0295
142.5318,0.0270
142.5320,0.0369
142.5322,0.0588
142.5324,0.0678
142.5326,0.0662
142.5328,0.2182
142.5330,0.0340
142.5332,0.0337
142.5334,0.0471
142.5336,0.0700
142.5338,0.0467
142.5340,0.0225
142.5342,0.0375
142.5344,0.0254
142.5346,0.0228
142.5348,0.0369
142.5350,1.6764
142.5352,0.0413
142.5354,0.0241
142.5356,0.0136
142.5358,0.0254
142.5360,0.0203
142.5362,0.0187
142.5364,0.0464
142.5366,0.1309
142.5368,0.0200
142.5370,0.0295
142.5372,0.0333
142.5374,0.0471
142.5376,0.0614
142.5378,6.8496
142.5380,1.9896
142.5382,0.0308
142.5384,0.0232
142.5386,0.0247
142.5388,0.0308
142.5390,0.0283
142.5392,0.0276
142.5394,6.1498
142.5396,0.1149
142.5398,0.0340
142.5400,0.0289
142.5402,0.0917
142.5404,0.0388
142.5406,7.1026
142.5408,0.0318
142.5410,0.0340
142.5412,0.0327
142.5414,0.0279
142.5416,0.0416
142.5418,6.0475
142.5420,0.0553
142.5422,0.0522
142.5424,0.0184
142.5426,0.0181
142.5428,0.0158
142.5430,0.0069
142.5432,0.0206
142.5434,0.0136
142.5436,0.0142
142.5438,0.0136
142.5440,0.0130
142.5442,0.0136
142.5444,0.0216
142.5446,0.0232
142.5448,0.0238
142.5450,0.0244
142.5452,0.0225
142.5454,0.0362
142.5456,0.0413
142.5458,0.0375
142.5460,0.0541
142.5462,2.3430
142.5464,0.0381
142.5466,0.0359
142.5468,0.0397
142.5470,0.0407
142.5472,0.0327
142.5474,0.0276
142.5476,0.0388
142.5478,0.0397
142.5480,0.0423
142.5482,2.6040
142.5484,6.7419
142.5486,6.7218
142.5488,0.6691
142.5490,0.0298
142.5492,1.3029
142.5494,0.0203
