145.6000,0.0518
145.6002,0.2370
145.6004,2.2012
145.6006,0.0263
145.6008,0.0384
145.6010,0.0130
145.6012,0.0123
145.6014,0.0142
145.6016,0.0095
145.6018,0.0295
145.6020,0.0391
145.6022,0.0359
145.6024,1.5075
145.6026,0.0917
145.6028,0.0557
145.6030,0.0397
145.6032,0.0391
145.6034,0.0767
145.6036,0.0404
145.6038,0.0365
145.6040,0.8058
145.6042,0.0572
145.6044,0.0353
145.6046,0.1038
145.6048,0.0244
145.6050,0.0375
145.6052,0.0177
145.6054,0.0330
145.6056,0.0276
145.6058,0.0340
145.6060,0.0435
145.6062,0.0289
145.6064,0.0353
145.6066,0.0423
145.6068,0.0413
145.6070,0.9737
145.6072,0.0426
145.6074,0.0372
145.6076,0.0397
145.6078,0.0537
145.6080,0.0824
145.6082,0.0190
145.6084,0.0184
145.6086,0.0168
145.6088,0.0225
145.6090,0.0161
145.6092,0.0177
145.6094,0.0104
145.6096,0.0541
145.6098,0.0193
145.6100,0.0149
145.6102,0.0152
145.6104,0.0117
145.6106,0.0384
145.6108,0.0206
145.6110,0.0244
145.6112,3.8720
145.6114,0.0512
145.6116,0.0165
145.6118,0.0085
145.6120,0.0177
145.6122,0.0174
145.6124,0.0177
145.6126,0.0486
145.6128,0.0461
145.6130,0.0525
145.6132,0.0783
145.6134,0.6006
145.6136,0.2959
145.6138,0.0283
145.6140,0.0439
145.6142,1.8383
145.6144,0.0212
145.6146,0.0149
145.6148,0.0225
145.6150,0.0161
145.6152,1.4772
145.6154,0.0098
145.6156,0.0161
145.6158,0.0206
145.6160,0.0235
145.6162,0.0158
145.6164,0.0133
145.6166,0.0142
145.6168,0.0177
145.6170,0.0085
145.6172,0.0091
145.6174,0.0069
145.6176,0.0095
145.6178,0.0451
145.6180,0.0222
145.6182,0.0158
145.6184,0.0362
145.6186,0.0295
145.6188,0.0321
145.6190,0.0420
145.6192,0.0321
145.6194,0.0324
145.6196,0.0232
145.6198,2.4692
145.6200,0.7561
145.6202,0.0247
145.6204,1.6375
145.6206,0.2641
145.6208,0.0541
145.6210,0.0193
145.6212,0.0222
145.6214,0.1143
145.6216,0.0302
145.6218,0.6436
145.6220,0.0404
145.6222,0.0318
145.6224,0.0327
145.6226,0.0241
145.6228,0.0601
145.6230,0.0451
145.6232,0.0550
145.6234,0.0697
145.6236,3.4644
145.6238,0.0298
145.6240,3.8392
145.6242,0.0362
145.6244,1.9218
145.6246,0.0356
145.6248,0.0394
145.6250,0.0496
145.6252,0.0674
145.6254,0.0381
145.6256,0.0365
145.6258,0.0480
145.6260,0.0560
145.6262,0.0576
145.6264,0.0818
145.6266,0.0958
145.6268,0.0725
145.6270,1.6356
145.6272,4.1346
145.6274,0.0827
145.6276,0.0687
145.6278,0.4205
145.6280,0.0486
145.6282,0.0375
145.6284,2.4310
145.6286,0.0815
145.6288,0.0770
145.6290,0.3090
145.6292,4.3576
145.6294,1.9476
145.6296,0.0681
145.6298,0.1809
145.6300,0.0451
145.6302,1.5422
145.6304,0.0330
145.6306,0.0404
145.6308,0.0247
145.6310,0.1838
145.6312,0.0209
145.6314,0.0247
145.6316,0.0337
145.6318,0.5206
145.6320,0.0232
145.6322,0.0359
145.6324,0.0270
145.6326,0.0639
145.6328,3.2413
145.6330,1.6197
145.6332,0.0725
145.6334,0.0212
145.6336,0.0340
145.6338,0.0420
145.6340,0.0435
145.6342,0.0362
145.6344,0.0426
145.6346,0.0420
145.6348,0.0563
145.6350,0.0410
145.6352,0.2867
145.6354,0.0601
145.6356,0.2255
145.6358,0.0429
145.6360,0.0592
145.6362,0.0553
145.6364,0.0212
145.6366,0.0158
145.6368,0.0384
145.6370,0.0279
145.6372,0.0509
145.6374,-0.0004
145.6376,0.0333
145.6378,0.0410
145.6380,0.0509
145.6382,0.0471
145.6384,0.0467
145.6386,0.0764
145.6388,0.0563
145.6390,0.1334
145.6392,0.0120
145.6394,0.0190
145.6396,0.0206
145.6398,0.0107
145.6400,0.0123
145.6402,0.0101
145.6404,0.3039
145.6406,0.0365
145.6408,0.0270
145.6410,0.0302
145.6412,0.0496
145.6414,5.5542
145.6416,0.0244
145.6418,0.0260
145.6420,0.0247
145.6422,0.0286
145.6424,0.0311
145.6426,1.4033
145.6428,0.0276
145.6430,0.0346
145.6432,0.0381
145.6434,0.0286
145.6436,0.0270
145.6438,0.0241
145.6440,0.0544
145.6442,0.0295
145.6444,0.0318
145.6446,0.0346
145.6448,0.0216
145.6450,0.0353
145.6452,0.0671
145.6454,0.0142
145.6456,0.0145
145.6458,0.0187
145.6460,0.0270
145.6462,0.0286
145.6464,0.0480
145.6466,0.0184
145.6468,0.0209
145.6470,0.0184
145.6472,0.0123
145.6474,0.0190
145.6476,0.0203
145.6478,0.0187
145.6480,0.0216
145.6482,0.1054
145.6484,0.0260
145.6486,0.3794
145.6488,0.0244
145.6490,0.0206
145.6492,0.0235
145.6494,0.0200
145.6496,0.0190
145.6498,0.0388
145.6500,0.0181
145.6502,0.0273
145.6504,0.0254
145.6506,0.0697
145.6508,0.0333
145.6510,0.0273
145.6512,1.9300
145.6514,0.0107
145.6516,0.0066
145.6518,0.0187
145.6520,0.0267
145.6522,0.7013
145.6524,0.0474
145.6526,0.0305
145.6528,0.0333
145.6530,0.0270
145.6532,0.0257
145.6534,0.0263
145.6536,6.5032
145.6538,0.0136
145.6540,0.4954
145.6542,0.0110
145.6544,0.0142
145.6546,0.0228
145.6548,0.1439
145.6550,0.0123
145.6552,0.0152
145.6554,0.0152
145.6556,0.0225
145.6558,0.0203
145.6560,0.0270
145.6562,0.0254
145.6564,0.0324
145.6566,0.0435
145.6568,5.7983
145.6570,0.0209
145.6572,0.0037
145.6574,0.0101
145.6576,0.0187
145.6578,0.2571
145.6580,0.0095
145.6582,0.0270
145.6584,0.0136
145.6586,0.0034
145.6588,0.0101
145.6590,0.0123
145.6592,0.0130
145.6594,0.0117
145.6596,0.0098
145.6598,0.0085
145.6600,0.0117
145.6602,0.0254
145.6604,0.0308
145.6606,0.0114
145.6608,0.0152
145.6610,0.0095
145.6612,0.0079
145.6614,0.0040
145.6616,-0.0004
145.6618,1.1640
145.6620,0.0002
