11.2000,0.0002
11.2002,0.0012
11.2004,0.0005
11.2006,-0.0007
11.2008,0.0008
11.2010,-0.0004
11.2012,-0.0014
11.2014,0.0005
11.2016,0.0005
11.2018,-0.0001
11.2020,-0.0004
11.2022,-0.0020
11.2024,-0.0004
11.2026,-0.0004
11.2028,-0.0017
11.2030,0.4957
11.2032,-0.0055
11.2034,-0.0046
11.2036,-0.0074
11.2038,-0.0036
11.2040,-0.0052
11.2042,-0.0036
11.2044,-0.0004
11.2046,-0.0030
11.2048,0.0012
11.2050,0.0002
11.2052,0.0024
11.2054,-0.0004
11.2056,-0.0007
11.2058,0.0005
11.2060,-0.0014
11.2062,0.0002
11.2064,0.0012
11.2066,0.0002
11.2068,0.0008
11.2070,0.0002
11.2072,0.0012
11.2074,0.0008
11.2076,0.0005
11.2078,0.0012
11.2080,0.0021
11.2082,0.0012
11.2084,0.0012
11.2086,0.0008
11.2088,-0.0004
11.2090,0.0101
11.2092,-0.0001
11.2094,-0.0033
11.2096,0.0012
11.2098,0.0021
11.2100,0.0021
11.2102,0.0021
11.2104,-0.0004
11.2106,-0.0007
11.2108,-0.0020
11.2110,-0.0023
11.2112,-0.0033
11.2114,0.0002
11.2116,-0.0004
11.2118,0.0028
11.2120,0.0031
11.2122,0.0075
11.2124,0.0104
11.2126,0.0130
11.2128,0.0149
11.2130,0.0133
11.2132,0.0158
11.2134,0.1803
11.2136,0.0181
11.2138,0.0130
11.2140,0.0079
11.2142,0.0085
11.2144,0.0072
11.2146,-0.0014
11.2148,0.0002
11.2150,0.0024
11.2152,0.0059
11.2154,0.0095
11.2156,0.0098
11.2158,0.0110
11.2160,0.0114
11.2162,0.0114
11.2164,0.0008
11.2166,0.0104
11.2168,0.0005
11.2170,0.0075
11.2172,0.0053
11.2174,0.0177
11.2176,0.0005
11.2178,0.0053
11.2180,0.0130
11.2182,0.0024
11.2184,0.0005
11.2186,0.0031
11.2188,0.0098
11.2190,0.0136
11.2192,0.0114
11.2194,0.4776
11.2196,0.0034
11.2198,0.0117
11.2200,0.0085
11.2202,0.0136
11.2204,0.0095
11.2206,0.0018
11.2208,0.0066
11.2210,0.0059
11.2212,0.0072
11.2214,0.0044
11.2216,0.0037
11.2218,0.0056
11.2220,0.0034
11.2222,0.0034
11.2224,0.0066
11.2226,0.0008
11.2228,-0.0004
11.2230,0.0005
11.2232,0.0040
11.2234,0.0063
11.2236,0.0063
11.2238,0.0066
11.2240,-0.0001
11.2242,0.0040
11.2244,0.0069
11.2246,0.0098
11.2248,0.0085
11.2250,1.4125
11.2252,-0.0001
11.2254,0.0008
11.2256,-0.0004
11.2258,0.0002
11.2260,0.0002
11.2262,-0.0007
11.2264,-0.0001
11.2266,0.0002
11.2268,-0.0011
11.2270,0.0005
11.2272,-0.0027
11.2274,0.0002
11.2276,-0.0017
11.2278,-0.0011
11.2280,-0.0023
11.2282,-0.0030
11.2284,-0.0039
11.2286,-0.0058
11.2288,-0.0039
11.2290,-0.0071
11.2292,-0.0062
11.2294,-0.0090
11.2296,-0.0062
11.2298,-0.0071
11.2300,-0.0071
11.2302,-0.0030
11.2304,-0.0036
11.2306,-0.0007
11.2308,0.0005
11.2310,-0.0011
11.2312,-0.0023
11.2314,-0.0001
11.2316,-0.0007
11.2318,-0.0011
11.2320,-0.0007
11.2322,-0.0007
11.2324,-0.0004
11.2326,-0.0011
11.2328,-0.0011
11.2330,-0.0001
11.2332,-0.0007
11.2334,0.0002
11.2336,-0.0007
11.2338,-0.0017
11.2340,-0.0023
11.2342,-0.0027
11.2344,0.0005
11.2346,-0.0004
