165.8000,0.0244
165.8002,0.0232
165.8004,0.0235
165.8006,1.4565
165.8008,0.0174
165.8010,0.0200
165.8012,0.0260
165.8014,0.0260
165.8016,0.0614
165.8018,0.0343
165.8020,0.0286
165.8022,0.0168
165.8024,0.0308
165.8026,0.0289
165.8028,0.0298
165.8030,0.0225
165.8032,0.0165
165.8034,0.0397
165.8036,0.0461
165.8038,0.0321
165.8040,0.0270
165.8042,0.0292
165.8044,0.0314
165.8046,0.1627
165.8048,0.0053
165.8050,0.0114
165.8052,0.0079
165.8054,0.0120
165.8056,0.0123
165.8058,0.0168
165.8060,0.0209
165.8062,0.0270
165.8064,0.0541
165.8066,0.0133
165.8068,0.0155
165.8070,0.0171
165.8072,0.0177
165.8074,0.0251
165.8076,0.0241
165.8078,0.0353
165.8080,0.0356
165.8082,0.0451
165.8084,0.0623
165.8086,0.1436
165.8088,0.0254
165.8090,0.4244
165.8092,0.0483
165.8094,0.0413
165.8096,0.0458
165.8098,0.0490
165.8100,0.0579
165.8102,0.0270
165.8104,0.0238
165.8106,0.0212
165.8108,0.0337
165.8110,0.0257
165.8112,0.0461
165.8114,0.0598
165.8116,0.0047
165.8118,0.0190
165.8120,0.0155
165.8122,0.0219
165.8124,0.0429
165.8126,0.0276
165.8128,0.0333
165.8130,0.0404
165.8132,0.0687
165.8134,0.0898
165.8136,0.0276
165.8138,0.0292
165.8140,0.0340
165.8142,0.0381
165.8144,0.4269
165.8146,0.0458
165.8148,0.0474
165.8150,0.1685
165.8152,0.0314
165.8154,0.0212
165.8156,0.0238
165.8158,0.0238
165.8160,0.0203
165.8162,0.0295
165.8164,0.3644
165.8166,0.0260
165.8168,0.0270
165.8170,0.0340
165.8172,0.1079
165.8174,0.0477
165.8176,0.6888
165.8178,0.0435
165.8180,0.0372
165.8182,0.1987
165.8184,0.0238
165.8186,0.5725
165.8188,0.0324
165.8190,0.1799
165.8192,0.0337
165.8194,0.0372
165.8196,0.0276
165.8198,4.2133
165.8200,0.0289
165.8202,0.0235
165.8204,0.0235
165.8206,0.0302
165.8208,0.0343
165.8210,0.0474
165.8212,0.0627
165.8214,1.2943
165.8216,0.0537
165.8218,0.5244
165.8220,0.6038
165.8222,0.1790
165.8224,0.0477
165.8226,6.6753
165.8228,6.4417
165.8230,0.0123
165.8232,0.0152
165.8234,0.0228
165.8236,0.0219
165.8238,0.0279
165.8240,0.0244
165.8242,0.0225
165.8244,0.0212
165.8246,3.0342
165.8248,0.2010
165.8250,0.0155
165.8252,0.0161
165.8254,0.0187
165.8256,0.0209
165.8258,0.0792
165.8260,0.3616
165.8262,0.0123
165.8264,0.0177
165.8266,0.0509
165.8268,0.0216
165.8270,0.0005
165.8272,0.0031
165.8274,0.0072
165.8276,0.0085
165.8278,0.0171
165.8280,0.1478
165.8282,0.0193
165.8284,0.0260
165.8286,0.3622
165.8288,0.0480
165.8290,0.0209
165.8292,0.0263
165.8294,0.0244
165.8296,0.0681
165.8298,0.0745
165.8300,0.0340
165.8302,0.0429
165.8304,0.0633
165.8306,0.0550
165.8308,1.3775
165.8310,0.4900
165.8312,0.0337
165.8314,0.0247
165.8316,0.0333
165.8318,0.0295
165.8320,0.0311
165.8322,0.0917
165.8324,0.0257
165.8326,0.0181
165.8328,0.0270
165.8330,0.0171
165.8332,0.0244
165.8334,0.0474
165.8336,1.1570
165.8338,0.0429
165.8340,0.0400
165.8342,0.0684
165.8344,0.2736
165.8346,0.0410
165.8348,0.6509
165.8350,0.0257
165.8352,0.0254
165.8354,0.0219
165.8356,0.0187
165.8358,0.0238
165.8360,0.0346
165.8362,0.0410
165.8364,1.1774
165.8366,0.0796
165.8368,0.0493
165.8370,2.8064
165.8372,0.0254
165.8374,0.2338
165.8376,0.0251
165.8378,0.0298
165.8380,0.0292
165.8382,0.8109
165.8384,3.4813
165.8386,4.5007
165.8388,0.0126
165.8390,0.0190
165.8392,0.0158
165.8394,0.0126
165.8396,0.0174
165.8398,0.0270
165.8400,0.0356
165.8402,0.0448
165.8404,0.0088
165.8406,0.0091
165.8408,0.0139
165.8410,4.5456
165.8412,0.0308
165.8414,0.0305
165.8416,0.0308
165.8418,0.0372
165.8420,0.0706
165.8422,0.0346
165.8424,0.0566
165.8426,0.1108
165.8428,0.0451
165.8430,0.0725
165.8432,0.0378
165.8434,0.2950
165.8436,0.1564
165.8438,0.0324
165.8440,0.0222
165.8442,0.0171
165.8444,0.0155
165.8446,0.0168
165.8448,0.0235
165.8450,0.0238
165.8452,3.3933
165.8454,0.0311
165.8456,0.0232
165.8458,0.0091
165.8460,0.0104
165.8462,0.0130
165.8464,0.0149
165.8466,0.0158
165.8468,0.0187
165.8470,0.1057
165.8472,0.0228
165.8474,0.0232
165.8476,0.0381
165.8478,0.0244
165.8480,0.0289
165.8482,0.0314
165.8484,0.0254
165.8486,0.0349
165.8488,0.0429
165.8490,0.0439
165.8492,0.3549
165.8494,0.0423
165.8496,0.0945
165.8498,0.0238
165.8500,2.0785
165.8502,0.0142
165.8504,0.0158
165.8506,0.0114
