7.4000,0.0126
7.4002,0.0155
7.4004,0.0107
7.4006,0.0206
7.4008,0.0193
7.4010,0.0203
7.4012,0.0152
7.4014,-0.0011
7.4016,-0.0004
7.4018,0.0028
7.4020,0.0031
7.4022,0.0024
7.4024,-0.0004
7.4026,-0.0046
7.4028,-0.0049
7.4030,-0.0068
7.4032,-0.0046
7.4034,-0.0074
7.4036,-0.0062
7.4038,-0.0033
7.4040,-0.0052
7.4042,-0.0023
7.4044,-0.0011
7.4046,0.0047
7.4048,0.0044
7.4050,0.0075
7.4052,0.0072
7.4054,0.0047
7.4056,0.0008
7.4058,0.0018
7.4060,0.0012
7.4062,0.0002
7.4064,0.0018
7.4066,0.0018
7.4068,0.0002
7.4070,-0.0001
7.4072,-0.0004
7.4074,-0.0004
7.4076,0.0002
7.4078,-0.0001
7.4080,-0.0014
7.4082,-0.0007
7.4084,0.0008
7.4086,0.0002
7.4088,0.0053
7.4090,0.0005
7.4092,-0.0007
7.4094,0.0008
7.4096,-0.0007
7.4098,0.0021
7.4100,0.0002
7.4102,-0.0030
7.4104,0.0018
7.4106,-0.0011
7.4108,0.0012
7.4110,-0.0007
7.4112,0.0005
7.4114,0.0018
7.4116,-0.0011
7.4118,0.0024
7.4120,0.0005
7.4122,0.0021
7.4124,0.0005
7.4126,0.0002
7.4128,0.0031
7.4130,-0.0004
7.4132,0.0002
7.4134,-0.0007
7.4136,-0.0004
7.4138,-0.0007
7.4140,-0.0001
7.4142,-0.0004
7.4144,-0.0004
7.4146,0.0002
7.4148,0.0005
7.4150,0.0005
7.4152,-0.0001
7.4154,-0.0011
7.4156,-0.0001
7.4158,-0.0001
7.4160,-0.0007
7.4162,-0.0004
7.4164,-0.0023
7.4166,-0.0033
7.4168,-0.0007
7.4170,-0.0004
7.4172,0.0015
7.4174,0.0040
7.4176,0.0024
7.4178,0.0040
7.4180,0.0047
7.4182,0.0063
7.4184,0.0063
7.4186,0.0101
7.4188,0.0085
7.4190,0.0088
7.4192,0.0130
7.4194,0.0184
7.4196,0.0206
7.4198,0.4138
7.4200,0.0152
7.4202,0.0139
7.4204,0.0181
7.4206,0.0158
7.4208,0.0168
7.4210,0.0145
7.4212,0.0091
7.4214,0.0098
7.4216,-0.0011
7.4218,0.0072
7.4220,0.0107
7.4222,-0.0004
7.4224,0.0018
7.4226,0.0133
7.4228,0.0152
7.4230,-0.0004
7.4232,0.0636
7.4234,-0.0007
7.4236,0.0021
7.4238,0.0028
7.4240,0.0047
7.4242,0.0056
7.4244,0.0044
7.4246,0.0034
7.4248,0.0028
7.4250,0.0031
7.4252,0.0031
7.4254,0.0031
7.4256,0.0002
7.4258,0.0044
7.4260,0.0063
7.4262,0.0059
7.4264,0.0037
7.4266,0.0063
7.4268,0.0053
7.4270,0.0056
7.4272,0.0037
7.4274,0.0034
7.4276,1.5703
7.4278,-0.0004
7.4280,0.0021
7.4282,0.0037
7.4284,0.0044
7.4286,0.0091
7.4288,-0.0023
7.4290,0.0012
7.4292,0.0008
7.4294,0.0005
7.4296,-0.0023
7.4298,-0.0046
7.4300,-0.0030
7.4302,-0.0030
7.4304,0.0012
7.4306,0.0037
7.4308,0.0031
7.4310,0.0047
7.4312,0.0044
7.4314,0.0034
7.4316,0.0021
7.4318,-0.0007
7.4320,0.0031
7.4322,0.0028
7.4324,0.0066
7.4326,0.0031
7.4328,0.0040
7.4330,0.0037
7.4332,0.0047
7.4334,0.0050
7.4336,0.0050
7.4338,0.0002
7.4340,-0.0004
7.4342,0.0021
7.4344,0.0002
7.4346,0.0005
7.4348,0.0018
7.4350,0.0018
7.4352,0.0028
7.4354,0.0024
7.4356,0.0002
7.4358,0.0005
7.4360,-0.0030
7.4362,-0.0020
7.4364,-0.0043
7.4366,-0.0033
7.4368,-0.0014
7.4370,-0.0020
7.4372,-0.0007
7.4374,-0.0011
7.4376,0.0024
7.4378,0.0028
7.4380,0.0037
7.4382,0.0050
7.4384,0.0008
7.4386,0.0018
7.4388,0.0018
7.4390,0.0031
7.4392,0.0028
7.4394,0.0024
7.4396,0.0024
7.4398,0.0044
7.4400,0.0021
7.4402,0.0044
7.4404,0.0008
7.4406,0.0008
7.4408,0.0034
7.4410,0.0037
7.4412,0.0034
7.4414,0.0044
7.4416,0.0056
7.4418,0.0069
7.4420,0.0040
7.4422,0.0034
7.4424,0.0031
7.4426,0.0024
7.4428,0.0012
7.4430,0.0005
7.4432,-0.0001
7.4434,-0.0007
7.4436,-0.0027
7.4438,-0.0030
7.4440,-0.0039
7.4442,-0.0055
7.4444,-0.0004
7.4446,-0.0014
7.4448,0.0018
7.4450,0.0050
7.4452,0.0072
7.4454,0.0098
7.4456,0.0098
7.4458,0.0145
7.4460,0.0120
7.4462,0.0155
7.4464,0.0145
7.4466,0.0120
7.4468,0.0069
7.4470,0.0005
7.4472,0.0021
7.4474,0.0005
7.4476,0.0018
7.4478,0.0002
7.4480,0.0008
7.4482,0.0005
7.4484,0.0012
7.4486,0.0012
7.4488,0.0034
7.4490,0.0059
7.4492,0.0047
7.4494,0.0050
7.4496,0.0044
7.4498,0.0028
7.4500,0.0031
7.4502,0.0028
7.4504,0.0037
7.4506,0.0005
7.4508,0.0034
7.4510,0.0069
7.4512,0.0066
7.4514,0.0066
7.4516,0.0059
7.4518,0.0050
7.4520,0.0059
7.4522,0.0053
7.4524,0.1462
7.4526,0.0008
7.4528,-0.0004
7.4530,0.0018
7.4532,0.0015
7.4534,0.0021
7.4536,0.0012
7.4538,0.0015
7.4540,0.0021
7.4542,0.0008
7.4544,0.0012
7.4546,0.0012
7.4548,0.0024
7.4550,0.0002
7.4552,0.0018
7.4554,0.0152
7.4556,0.0015
7.4558,0.0155
7.4560,0.0318
7.4562,0.0302
7.4564,0.0031
7.4566,0.0120
7.4568,0.0123
7.4570,0.0117
7.4572,0.0120
7.4574,0.0095
7.4576,0.0091
7.4578,0.0091
7.4580,0.0091
7.4582,0.0031
7.4584,0.0047
7.4586,0.0069
7.4588,0.0056
7.4590,0.0053
7.4592,0.0005
7.4594,0.0040
7.4596,0.0091
7.4598,0.0085
7.4600,0.0066
7.4602,0.0075
7.4604,0.0059
7.4606,0.0069
7.4608,0.0069
7.4610,0.0034
7.4612,0.0044
7.4614,-0.0020
7.4616,0.0091
7.4618,-0.0036
7.4620,-0.0004
7.4622,-0.0011
7.4624,-0.0046
7.4626,0.0095
7.4628,0.0152
7.4630,-0.0046
7.4632,0.0079
7.4634,0.0200
7.4636,0.0279
7.4638,0.0228
7.4640,2.0840
7.4642,0.0072
7.4644,0.0228
7.4646,0.0181
7.4648,0.0161
7.4650,0.0117
7.4652,0.0104
7.4654,0.0088
7.4656,4.5791
7.4658,0.0063
7.4660,0.0123
7.4662,0.0145
7.4664,0.0381
7.4666,0.0002
7.4668,0.0101
7.4670,0.0063
7.4672,0.0021
7.4674,0.0044
7.4676,0.8775
7.4678,0.0021
7.4680,0.0120
7.4682,0.0075
7.4684,0.0114
7.4686,0.0024
7.4688,0.0002
7.4690,0.0066
7.4692,0.0095
7.4694,0.0104
7.4696,0.0008
7.4698,-0.0039
7.4700,0.0066
7.4702,-0.0094
7.4704,0.0005
7.4706,0.0098
7.4708,-0.0020
7.4710,-0.0027
7.4712,0.0066
7.4714,0.0079
7.4716,-0.0030
7.4718,0.0063
7.4720,0.0091
7.4722,0.0085
7.4724,0.0031
7.4726,0.0050
7.4728,0.0040
7.4730,-0.0011
7.4732,0.0015
7.4734,0.0005
7.4736,0.0005
7.4738,1.4750
7.4740,0.0024
7.4742,2.4087
7.4744,0.0321
7.4746,0.0263
7.4748,0.0572
7.4750,0.7096
7.4752,0.0059
7.4754,2.8962
7.4756,0.0059
7.4758,0.2386
7.4760,3.6900
7.4762,6.7702
7.4764,6.7049
7.4766,6.6373
7.4768,4.1158
7.4770,6.7374
7.4772,6.7212
7.4774,6.7027
7.4776,0.7605
7.4778,6.6883
7.4780,3.0014
7.4782,6.7161
7.4784,6.6829
7.4786,6.6845
7.4788,6.6711
7.4790,6.7788
7.4792,6.7744
7.4794,6.6982
7.4796,6.7151
7.4798,6.7272
7.4800,6.6816
7.4802,6.6848
7.4804,6.6915
7.4806,6.6775
7.4808,1.3765
7.4810,0.7985
7.4812,6.7368
7.4814,2.0725
7.4816,3.8051
7.4818,6.7721
7.4820,6.7552
7.4822,6.7460
7.4824,6.7559
7.4826,6.7690
7.4828,6.7670
7.4830,6.7444
7.4832,6.7406
7.4834,6.7412
7.4836,6.7339
7.4838,6.6988
7.4840,6.7024
7.4842,6.7597
7.4844,6.7537
7.4846,6.7495
7.4848,6.7661
7.4850,6.7648
7.4852,6.7581
7.4854,6.6788
7.4856,6.6686
7.4858,0.8842
7.4860,0.7070
7.4862,2.7015
7.4864,0.1315
7.4866,0.2367
7.4868,0.2188
7.4870,6.7951
7.4872,6.7693
7.4874,6.7508
7.4876,6.7125
7.4878,6.7141
7.4880,6.7342
7.4882,6.7247
7.4884,6.7129
7.4886,6.7196
7.4888,6.7234
7.4890,6.7122
7.4892,6.6922
7.4894,6.6874
7.4896,6.6982
7.4898,6.7052
7.4900,6.6928
7.4902,6.6928
7.4904,0.0142
7.4906,0.0206
7.4908,0.0040
7.4910,0.0445
7.4912,0.4900
7.4914,0.0044
7.4916,-0.0004
7.4918,0.0088
7.4920,0.0117
7.4922,0.0075
7.4924,0.0933
7.4926,0.0114
7.4928,0.0024
7.4930,0.0130
7.4932,0.0942
7.4934,0.0165
7.4936,0.0002
7.4938,0.0066
7.4940,0.0098
7.4942,0.0126
7.4944,1.0486
7.4946,0.0091
7.4948,0.0165
7.4950,0.0008
7.4952,0.0040
7.4954,0.0091
7.4956,0.0075
7.4958,0.0002
7.4960,0.0130
7.4962,0.0149
7.4964,0.0149
7.4966,2.4584
7.4968,0.0764
7.4970,0.3332
7.4972,0.0273
7.4974,3.2796
7.4976,0.0149
7.4978,0.0107
7.4980,0.0298
7.4982,0.0222
7.4984,2.9651
7.4986,0.0257
