305.2000,0.0187
305.2002,4.1492
305.2004,0.0184
305.2006,0.0190
305.2008,0.0206
305.2010,0.0225
305.2012,0.0235
305.2014,0.0193
305.2016,0.0356
305.2018,0.0174
305.2020,0.0193
305.2022,0.0155
305.2024,0.0168
305.2026,0.0298
305.2028,0.3339
305.2030,0.0834
305.2032,0.0652
305.2034,6.0953
305.2036,0.1455
305.2038,0.0493
305.2040,0.0496
305.2042,0.0413
305.2044,3.8293
305.2046,0.0031
305.2048,0.0302
305.2050,0.0713
305.2052,5.4764
305.2054,0.0796
305.2056,0.0522
305.2058,2.7943
305.2060,0.0260
305.2062,0.0722
305.2064,0.0101
305.2066,0.0075
305.2068,0.0072
305.2070,1.0040
305.2072,0.0024
305.2074,0.0232
305.2076,0.0136
305.2078,0.1038
305.2080,0.0267
305.2082,0.0426
305.2084,0.0244
305.2086,0.0305
305.2088,1.5770
305.2090,2.4166
305.2092,0.0949
305.2094,0.0847
305.2096,0.2896
305.2098,0.0566
305.2100,0.0486
305.2102,0.0416
305.2104,0.0397
305.2106,0.0375
305.2108,0.0340
305.2110,0.0314
305.2112,0.0318
305.2114,0.0445
305.2116,0.1127
305.2118,0.0623
305.2120,0.0528
305.2122,3.1505
305.2124,0.0815
305.2126,0.0684
305.2128,0.0394
305.2130,0.0276
305.2132,0.1223
305.2134,0.0149
305.2136,0.0177
305.2138,0.0181
305.2140,0.0254
305.2142,0.1022
305.2144,0.0232
305.2146,0.0289
305.2148,0.0244
305.2150,0.0445
305.2152,0.0302
305.2154,0.0244
305.2156,0.0305
305.2158,3.3459
305.2160,1.1962
305.2162,0.0678
305.2164,0.2755
305.2166,5.4366
305.2168,0.0738
305.2170,0.0302
305.2172,0.0063
305.2174,0.0251
305.2176,0.0426
305.2178,0.0209
305.2180,0.0337
305.2182,0.0464
305.2184,0.0372
305.2186,0.0474
305.2188,0.0588
305.2190,1.5218
305.2192,0.0490
305.2194,0.0158
305.2196,0.0095
305.2198,0.0104
305.2200,0.0126
305.2202,2.7633
305.2204,0.0515
305.2206,0.0177
305.2208,0.0232
305.2210,0.0216
305.2212,0.0267
305.2214,0.0228
305.2216,0.0228
305.2218,0.3514
305.2220,1.4377
305.2222,0.0095
305.2224,0.1879
305.2226,0.0069
305.2228,0.0091
305.2230,0.0101
305.2232,0.0098
305.2234,0.0053
305.2236,0.0047
305.2238,0.0088
305.2240,0.0139
305.2242,0.0107
305.2244,0.0095
305.2246,0.0391
305.2248,0.0104
305.2250,0.0241
305.2252,0.0053
305.2254,0.0050
305.2256,0.0107
305.2258,0.0034
305.2260,0.0005
305.2262,0.0031
305.2264,0.0098
305.2266,0.0066
305.2268,0.0069
305.2270,0.4097
305.2272,0.0362
305.2274,0.0053
305.2276,0.0091
305.2278,0.0126
305.2280,0.0063
305.2282,0.0101
305.2284,0.0126
305.2286,0.0091
305.2288,6.0647
305.2290,0.2118
305.2292,0.0821
305.2294,0.1009
305.2296,0.0716
305.2298,2.3019
305.2300,0.7564
305.2302,0.0114
305.2304,0.0095
305.2306,0.0117
305.2308,0.0145
305.2310,4.8672
305.2312,0.0053
305.2314,0.0107
305.2316,0.0066
305.2318,0.0174
305.2320,0.0104
305.2322,0.0101
305.2324,1.3752
305.2326,0.1312
305.2328,0.0706
305.2330,0.0824
305.2332,0.1710
305.2334,0.0429
305.2336,0.0528
305.2338,0.0646
305.2340,0.0464
305.2342,0.0333
305.2344,0.0238
305.2346,0.0228
305.2348,0.0171
305.2350,0.0270
305.2352,0.3437
305.2354,0.0840
305.2356,2.5071
305.2358,0.0837
305.2360,0.0639
305.2362,0.4820
305.2364,0.0776
305.2366,0.1366
305.2368,0.0984
305.2370,2.3328
305.2372,0.1315
305.2374,0.0891
305.2376,0.1806
305.2378,2.5033
305.2380,0.0789
305.2382,0.2491
305.2384,0.0397
305.2386,0.0174
305.2388,0.0295
305.2390,0.0244
305.2392,0.0346
305.2394,0.0372
305.2396,0.0353
305.2398,0.0085
305.2400,0.2054
305.2402,5.6584
305.2404,3.4963
305.2406,0.3221
305.2408,0.0783
305.2410,1.7905
305.2412,0.0964
305.2414,2.5945
305.2416,0.3122
305.2418,0.0212
305.2420,0.0222
305.2422,0.2711
305.2424,0.0537
305.2426,0.0244
305.2428,0.0200
305.2430,0.1474
305.2432,0.0232
305.2434,0.0222
305.2436,1.0645
305.2438,0.0665
305.2440,5.6989
305.2442,0.0337
305.2444,0.0114
305.2446,0.0145
305.2448,0.0177
305.2450,0.0244
305.2452,6.8018
305.2454,0.0158
305.2456,0.0174
305.2458,0.0627
305.2460,0.0107
305.2462,0.0021
305.2464,0.0104
305.2466,0.0110
305.2468,0.0107
305.2470,0.0056
305.2472,0.0700
305.2474,0.0047
305.2476,0.0066
305.2478,0.0075
305.2480,0.0187
305.2482,0.0066
305.2484,0.0063
305.2486,0.0044
305.2488,0.0044
305.2490,0.0104
305.2492,0.1965
305.2494,0.1267
305.2496,0.0977
305.2498,0.0796
305.2500,1.6356
305.2502,0.1296
305.2504,0.0898
305.2506,0.0461
305.2508,0.0423
305.2510,0.0423
305.2512,0.2057
305.2514,0.1391
305.2516,6.5953
305.2518,0.0933
305.2520,0.0840
305.2522,0.0780
305.2524,0.0486
305.2526,0.0429
305.2528,0.2994
305.2530,0.2991
305.2532,0.0684
305.2534,0.0639
305.2536,0.0623
305.2538,0.0620
305.2540,0.0496
305.2542,1.8392
305.2544,4.3665
305.2546,0.0617
305.2548,0.0244
305.2550,0.0216
305.2552,0.1978
305.2554,0.0643
305.2556,0.0079
305.2558,0.0047
305.2560,0.0107
305.2562,1.5279
305.2564,0.0585
305.2566,0.0327
305.2568,0.0423
305.2570,0.0882
305.2572,0.0353
305.2574,0.0378
305.2576,0.3201
305.2578,0.0257
305.2580,0.0289
305.2582,0.0165
305.2584,0.0177
305.2586,0.4065
305.2588,0.0490
305.2590,0.0251
305.2592,0.0155
305.2594,0.0130
305.2596,0.2714
305.2598,0.0515
305.2600,0.1621
305.2602,0.6133
305.2604,0.1672
305.2606,0.0522
305.2608,2.2235
305.2610,0.0767
305.2612,0.0697
305.2614,0.0818
305.2616,0.0254
305.2618,0.0181
305.2620,0.0247
305.2622,1.6515
305.2624,0.1771
305.2626,0.1124
305.2628,0.2459
305.2630,0.1723
305.2632,0.0477
305.2634,0.0474
305.2636,0.1082
305.2638,0.0384
305.2640,0.0295
305.2642,0.0267
305.2644,0.0040
305.2646,5.3050
305.2648,1.6299
305.2650,0.3323
305.2652,4.4194
305.2654,0.0617
305.2656,0.0518
305.2658,0.1570
305.2660,0.0471
305.2662,4.4159
305.2664,1.3529
305.2666,0.0378
305.2668,0.5540
305.2670,0.0735
305.2672,2.6321
305.2674,0.0553
305.2676,5.0249
305.2678,0.0200
305.2680,0.0298
305.2682,0.0308
305.2684,0.0241
305.2686,0.0279
305.2688,0.0222
305.2690,0.0187
305.2692,1.0782
305.2694,6.2804
305.2696,6.6839
305.2698,6.6832
305.2700,6.6683
305.2702,6.6542
305.2704,6.6590
305.2706,6.6440
305.2708,6.6558
305.2710,6.6533
305.2712,6.6574
305.2714,1.7723
305.2716,0.0247
305.2718,0.0222
305.2720,0.0646
305.2722,0.0079
305.2724,0.0126
305.2726,3.3710
305.2728,0.0190
305.2730,0.0085
305.2732,0.0139
305.2734,2.1101
305.2736,0.0117
305.2738,1.1911
305.2740,0.0684
305.2742,0.1640
305.2744,0.0327
305.2746,0.0270
305.2748,0.0369
305.2750,0.0455
305.2752,0.0359
305.2754,0.3170
305.2756,0.0276
305.2758,0.0394
305.2760,0.0764
305.2762,0.0604
305.2764,0.0228
305.2766,0.0206
305.2768,0.0260
305.2770,0.0216
305.2772,0.0142
305.2774,0.3797
305.2776,0.0165
305.2778,0.0091
305.2780,1.8775
305.2782,0.1092
305.2784,0.0572
305.2786,0.0219
305.2788,0.0053
305.2790,0.5066
305.2792,0.0353
305.2794,0.0783
305.2796,0.0130
