48.8000,0.0984
48.8002,0.0050
48.8004,0.0145
48.8006,0.0161
48.8008,0.0687
48.8010,0.1366
48.8012,0.0177
48.8014,0.0601
48.8016,7.7291
48.8018,0.0206
48.8020,0.0751
48.8022,0.0257
48.8024,0.0958
48.8026,0.0104
48.8028,0.0174
48.8030,0.0053
48.8032,0.0448
48.8034,0.0413
48.8036,0.1321
48.8038,0.0228
48.8040,0.0276
48.8042,0.0037
48.8044,0.0158
48.8046,0.0136
48.8048,0.0611
48.8050,0.1216
48.8052,0.0079
48.8054,0.0337
48.8056,0.0821
48.8058,0.0273
48.8060,0.0047
48.8062,0.0827
48.8064,0.0053
48.8066,0.0910
48.8068,0.0104
48.8070,1.6343
48.8072,0.0381
48.8074,0.0872
48.8076,0.0608
48.8078,0.7099
48.8080,0.0506
48.8082,0.0241
48.8084,0.0585
48.8086,0.0289
48.8088,0.0177
48.8090,0.0716
48.8092,4.5358
48.8094,0.0232
48.8096,0.0375
48.8098,0.0149
48.8100,0.0203
48.8102,0.0792
48.8104,0.0059
48.8106,0.0257
48.8108,0.0643
48.8110,0.1009
48.8112,0.1210
48.8114,0.1188
48.8116,0.1146
48.8118,0.1449
48.8120,0.1079
48.8122,0.0923
48.8124,0.0008
48.8126,0.2876
48.8128,0.0053
48.8130,0.0464
48.8132,0.0012
48.8134,0.0008
48.8136,0.0429
48.8138,0.0674
48.8140,0.0005
48.8142,0.0047
48.8144,0.0005
48.8146,0.0413
48.8148,0.0018
48.8150,0.0031
48.8152,0.0181
48.8154,0.0531
48.8156,0.0018
48.8158,-0.0011
48.8160,0.0008
48.8162,0.0117
48.8164,-0.0004
48.8166,0.0066
48.8168,0.0079
48.8170,0.0678
48.8172,0.0601
48.8174,0.0544
48.8176,0.0518
48.8178,0.0394
48.8180,0.0327
48.8182,0.0222
48.8184,0.0181
48.8186,0.0206
48.8188,-0.0084
48.8190,0.0037
48.8192,0.0273
48.8194,0.0283
48.8196,0.0235
48.8198,0.0005
48.8200,0.0015
48.8202,0.0059
48.8204,0.0375
48.8206,0.0024
48.8208,0.0088
48.8210,0.0200
48.8212,0.0365
48.8214,0.0496
48.8216,0.0410
48.8218,0.0321
48.8220,0.0257
48.8222,0.0196
48.8224,0.0005
48.8226,0.0024
48.8228,0.0002
48.8230,0.0008
48.8232,0.0104
48.8234,0.0161
48.8236,0.0295
48.8238,0.0247
48.8240,0.0222
48.8242,0.0184
48.8244,0.0142
48.8246,0.0397
48.8248,-0.0001
48.8250,0.0340
48.8252,0.0314
48.8254,0.0295
48.8256,0.0005
48.8258,0.0037
48.8260,-0.0011
48.8262,0.0037
48.8264,0.0681
48.8266,0.0021
48.8268,0.0184
48.8270,0.0694
48.8272,0.0037
48.8274,0.0305
48.8276,0.0732
48.8278,0.0088
48.8280,5.2604
48.8282,0.5231
48.8284,0.0490
48.8286,0.1181
48.8288,0.0002
48.8290,0.0066
48.8292,0.0212
48.8294,0.0095
48.8296,0.0279
48.8298,0.0741
48.8300,0.0990
48.8302,0.0047
48.8304,0.0502
48.8306,0.0152
48.8308,0.0069
48.8310,0.0270
48.8312,0.0461
48.8314,0.0330
48.8316,0.0333
48.8318,0.0267
48.8320,0.0012
48.8322,0.0018
48.8324,0.0104
48.8326,0.0012
48.8328,0.0059
48.8330,0.0394
48.8332,0.0359
48.8334,0.0330
48.8336,0.0101
48.8338,0.0149
48.8340,0.0327
48.8342,0.0318
48.8344,0.0289
48.8346,0.0107
48.8348,0.0110
48.8350,0.0072
48.8352,0.8561
48.8354,0.0012
48.8356,0.0015
48.8358,0.0021
48.8360,0.0184
48.8362,0.0228
48.8364,0.0228
48.8366,0.0200
48.8368,0.0225
48.8370,0.0174
48.8372,0.0171
48.8374,0.0149
48.8376,0.0152
48.8378,0.0136
48.8380,0.0117
48.8382,0.0123
48.8384,0.0107
48.8386,0.0104
48.8388,0.0107
48.8390,0.0088
48.8392,0.0056
48.8394,0.0002
48.8396,0.0037
48.8398,0.0123
48.8400,0.0181
48.8402,0.0375
48.8404,0.0349
48.8406,0.0369
48.8408,0.0324
48.8410,0.0260
48.8412,0.0228
48.8414,0.0174
48.8416,0.0126
48.8418,-0.0011
48.8420,-0.0001
48.8422,0.0056
48.8424,0.0279
48.8426,0.0279
48.8428,0.0276
48.8430,0.0238
48.8432,0.0021
48.8434,0.0002
48.8436,-0.0043
48.8438,-0.0004
48.8440,0.0292
48.8442,0.0232
48.8444,0.0219
48.8446,0.0181
48.8448,0.0190
48.8450,0.0174
48.8452,7.8499
48.8454,0.0018
48.8456,0.0085
48.8458,0.0232
48.8460,0.0235
48.8462,0.0209
48.8464,0.0190
48.8466,0.0232
48.8468,0.0002
48.8470,1.1866
48.8472,0.0008
48.8474,0.0187
48.8476,0.0212
48.8478,0.0228
48.8480,0.0225
48.8482,0.0184
48.8484,0.0155
48.8486,0.0126
48.8488,0.0040
48.8490,0.0216
48.8492,0.0209
48.8494,0.0184
48.8496,0.0149
