165.4000,0.0044
165.4002,0.0066
165.4004,0.0126
165.4006,0.0104
165.4008,0.0142
165.4010,0.0028
165.4012,0.0075
165.4014,0.0149
165.4016,0.0181
165.4018,0.0136
165.4020,0.0072
165.4022,0.0098
165.4024,0.0079
165.4026,0.2950
165.4028,0.0238
165.4030,0.0126
165.4032,0.0130
165.4034,0.0101
165.4036,2.0464
165.4038,0.0193
165.4040,0.0279
165.4042,0.0359
165.4044,0.0238
165.4046,0.0353
165.4048,0.0346
165.4050,0.1869
165.4052,0.0292
165.4054,0.0235
165.4056,0.0161
165.4058,0.0110
165.4060,0.0161
165.4062,0.0139
165.4064,0.0200
165.4066,0.0206
165.4068,0.0171
165.4070,0.0968
165.4072,0.0149
165.4074,0.0187
165.4076,0.0537
165.4078,0.0260
165.4080,0.0222
165.4082,0.0228
165.4084,1.4686
165.4086,0.1678
165.4088,0.0471
165.4090,0.3848
165.4092,0.0400
165.4094,0.0276
165.4096,0.0251
165.4098,0.0235
165.4100,0.0177
165.4102,0.0181
165.4104,0.0381
165.4106,0.0177
165.4108,0.0200
165.4110,0.0270
165.4112,0.0330
165.4114,0.5416
165.4116,0.0302
165.4118,0.0279
165.4120,0.0225
165.4122,0.0206
165.4124,0.0254
165.4126,0.0244
165.4128,0.0244
165.4130,2.1464
165.4132,0.0104
165.4134,0.0079
165.4136,0.0155
165.4138,0.0053
165.4140,0.0126
165.4142,0.0174
165.4144,0.0209
165.4146,0.0168
165.4148,0.0152
165.4150,0.0174
165.4152,0.0196
165.4154,0.0091
165.4156,0.0136
165.4158,0.0152
165.4160,0.0206
165.4162,0.0187
165.4164,0.0200
165.4166,0.0212
165.4168,0.0158
165.4170,0.0069
165.4172,0.0075
165.4174,0.0209
165.4176,0.0203
165.4178,0.0298
165.4180,0.0260
165.4182,0.0388
165.4184,0.0024
165.4186,0.0145
165.4188,0.0187
165.4190,0.0190
165.4192,0.0142
165.4194,0.0142
165.4196,0.0445
165.4198,0.0222
165.4200,0.0193
165.4202,0.0238
165.4204,0.0260
165.4206,0.0212
165.4208,0.0149
165.4210,0.0168
165.4212,0.0413
165.4214,0.0327
165.4216,0.0133
165.4218,0.0095
165.4220,0.0126
165.4222,0.0114
165.4224,0.0091
165.4226,0.0117
165.4228,0.2612
165.4230,0.0228
165.4232,0.0072
165.4234,0.0037
165.4236,0.0110
165.4238,0.0165
165.4240,6.1810
165.4242,0.0706
165.4244,0.0416
165.4246,0.0429
165.4248,0.0840
165.4250,0.0534
165.4252,0.0101
165.4254,0.0168
165.4256,0.0235
165.4258,0.0251
165.4260,0.0225
165.4262,0.0314
165.4264,0.0181
165.4266,0.0190
165.4268,0.0021
165.4270,0.0142
165.4272,0.0114
165.4274,0.0110
165.4276,1.4562
165.4278,0.0069
165.4280,0.0120
165.4282,0.0120
165.4284,0.0203
165.4286,0.0200
165.4288,1.0528
165.4290,0.0251
165.4292,0.0295
165.4294,0.0308
165.4296,0.0333
165.4298,0.0388
165.4300,0.0407
165.4302,0.7497
165.4304,0.1079
165.4306,0.0257
165.4308,0.0273
165.4310,0.0263
165.4312,0.0244
165.4314,0.0206
165.4316,0.0126
165.4318,0.0327
165.4320,0.0267
165.4322,0.0251
165.4324,0.0238
165.4326,0.0333
165.4328,0.4122
165.4330,0.0333
165.4332,0.0225
165.4334,0.1723
165.4336,0.0273
165.4338,0.0343
165.4340,0.0327
165.4342,0.0343
165.4344,0.0369
165.4346,0.0372
165.4348,3.9376
165.4350,0.0397
165.4352,0.0400
165.4354,0.0343
165.4356,0.0384
165.4358,0.0432
165.4360,0.0461
165.4362,0.0480
165.4364,0.2134
165.4366,0.0149
165.4368,0.0098
165.4370,0.0040
165.4372,0.0091
165.4374,0.0165
165.4376,0.0161
165.4378,0.0273
165.4380,0.0232
165.4382,0.0206
165.4384,0.2163
165.4386,0.0910
165.4388,0.0655
165.4390,0.0461
165.4392,0.0471
165.4394,0.5620
165.4396,0.0232
165.4398,0.0181
165.4400,0.1270
165.4402,0.0410
165.4404,0.0378
165.4406,0.0200
165.4408,0.0318
165.4410,0.4642
165.4412,0.0267
165.4414,0.1035
165.4416,0.0439
165.4418,0.0515
165.4420,0.0537
165.4422,0.0499
165.4424,0.0400
165.4426,0.0703
165.4428,0.0636
165.4430,0.0824
165.4432,0.0894
165.4434,0.1258
165.4436,0.0553
165.4438,0.0193
165.4440,0.0142
165.4442,0.0155
165.4444,0.0193
165.4446,0.0152
165.4448,0.0187
165.4450,0.0181
165.4452,0.0120
165.4454,0.0216
165.4456,0.0260
165.4458,0.0270
165.4460,0.0340
165.4462,0.0295
165.4464,0.0388
165.4466,4.7432
165.4468,0.0614
165.4470,0.0445
165.4472,0.0534
165.4474,0.0512
165.4476,0.1452
165.4478,0.0531
165.4480,0.0423
165.4482,0.0410
165.4484,0.0420
165.4486,0.0206
165.4488,0.0448
165.4490,0.0576
165.4492,0.2998
165.4494,0.0553
165.4496,0.0458
165.4498,1.1729
165.4500,0.0614
165.4502,0.0646
165.4504,0.0735
165.4506,0.1207
165.4508,0.0187
165.4510,0.7408
165.4512,0.0120
165.4514,0.0155
165.4516,0.0200
165.4518,0.0340
165.4520,0.0283
165.4522,0.0286
165.4524,0.0509
165.4526,0.0486
165.4528,0.0662
165.4530,0.0678
165.4532,0.0212
165.4534,0.0225
165.4536,0.0257
165.4538,0.0254
165.4540,0.0206
165.4542,0.0219
165.4544,0.0251
165.4546,0.0251
165.4548,0.1280
165.4550,0.0365
165.4552,0.0346
165.4554,0.0276
165.4556,0.0499
165.4558,0.0429
165.4560,0.0238
165.4562,0.0878
165.4564,0.0359
165.4566,0.0448
165.4568,0.0451
165.4570,0.0537
165.4572,0.0588
165.4574,0.0579
165.4576,0.5824
165.4578,0.0537
165.4580,0.0547
165.4582,0.0295
165.4584,0.0365
165.4586,0.0381
165.4588,0.0232
165.4590,0.0247
165.4592,0.0276
165.4594,0.0251
165.4596,0.6774
165.4598,0.0200
165.4600,0.0340
165.4602,0.0318
165.4604,0.0369
165.4606,0.0531
165.4608,0.4365
165.4610,0.0302
165.4612,0.0222
165.4614,0.0381
165.4616,5.8359
165.4618,0.0174
165.4620,0.0069
165.4622,0.0149
165.4624,0.0206
165.4626,0.0212
165.4628,0.6892
165.4630,0.0101
165.4632,0.0190
165.4634,0.0244
165.4636,0.0257
165.4638,0.0298
165.4640,0.0333
165.4642,4.9334
165.4644,0.0203
165.4646,0.0165
165.4648,0.0145
165.4650,0.0190
165.4652,0.0120
165.4654,0.0130
165.4656,0.0114
165.4658,0.0171
165.4660,0.0126
165.4662,0.0152
165.4664,1.5397
165.4666,0.0665
165.4668,0.0330
165.4670,0.0384
165.4672,0.0455
165.4674,0.0448
165.4676,0.0977
165.4678,0.0209
165.4680,0.0187
165.4682,0.0238
165.4684,0.0142
165.4686,0.0283
165.4688,0.0117
165.4690,0.0142
165.4692,0.0212
165.4694,0.0174
165.4696,0.0241
165.4698,0.0241
165.4700,0.0318
165.4702,0.0238
165.4704,0.0850
165.4706,0.0375
165.4708,0.0537
165.4710,0.0662
165.4712,0.0502
165.4714,0.0298
165.4716,0.0318
165.4718,0.0333
165.4720,0.0407
165.4722,0.0391
165.4724,0.0515
165.4726,0.0241
165.4728,0.0273
165.4730,0.0343
165.4732,0.0149
165.4734,0.0193
165.4736,0.0187
165.4738,1.5065
165.4740,0.0333
165.4742,0.0337
165.4744,0.0369
165.4746,1.7656
165.4748,0.0171
165.4750,0.0203
165.4752,0.0216
165.4754,0.0235
165.4756,0.0184
165.4758,0.2861
165.4760,0.0117
165.4762,0.7934
165.4764,0.0142
165.4766,0.0174
165.4768,0.0200
165.4770,0.0193
165.4772,0.1302
165.4774,0.0254
165.4776,0.0145
165.4778,0.0136
165.4780,0.0130
165.4782,0.8988
165.4784,0.0117
165.4786,0.0200
165.4788,0.1022
165.4790,0.0168
165.4792,0.0196
165.4794,0.0139
165.4796,0.0174
165.4798,0.0232
165.4800,0.0550
165.4802,0.0139
165.4804,0.0477
165.4806,0.0652
165.4808,0.0286
165.4810,0.0289
165.4812,0.0244
165.4814,1.3574
165.4816,0.0432
165.4818,0.0257
165.4820,0.0263
165.4822,0.0228
165.4824,0.0219
165.4826,0.0238
165.4828,0.0222
165.4830,0.0273
165.4832,0.0206
165.4834,0.0158
165.4836,0.0203
165.4838,0.0435
165.4840,0.0228
165.4842,0.0196
165.4844,0.0228
165.4846,0.1433
165.4848,0.0588
165.4850,0.0671
165.4852,4.4844
165.4854,0.0636
165.4856,0.0394
165.4858,0.0343
165.4860,0.0203
165.4862,0.0314
165.4864,0.0372
165.4866,0.0254
165.4868,0.0247
165.4870,1.8195
165.4872,0.0260
165.4874,0.0216
165.4876,0.0238
165.4878,0.0286
165.4880,1.4460
165.4882,0.1050
165.4884,0.0423
165.4886,0.0346
165.4888,0.0384
165.4890,0.0222
165.4892,0.0193
165.4894,0.0225
165.4896,4.1553
165.4898,0.4961
165.4900,0.0302
165.4902,0.0369
165.4904,0.0298
165.4906,0.0327
165.4908,0.0228
165.4910,0.0219
165.4912,0.0324
165.4914,0.0168
165.4916,0.0254
165.4918,0.0206
165.4920,0.0270
165.4922,0.0209
165.4924,0.0219
165.4926,0.0219
165.4928,0.0372
165.4930,0.0136
165.4932,0.0075
165.4934,0.0442
165.4936,0.0302
165.4938,0.0212
165.4940,0.1608
165.4942,0.0340
165.4944,0.0346
165.4946,0.1216
165.4948,0.0668
165.4950,0.0420
165.4952,0.0337
165.4954,0.0308
165.4956,0.0305
165.4958,0.0327
165.4960,0.0362
165.4962,0.0407
165.4964,0.0531
165.4966,1.9415
165.4968,0.0260
165.4970,4.5759
165.4972,0.0283
165.4974,0.9409
165.4976,1.6343
165.4978,0.0455
165.4980,0.0388
165.4982,0.0219
165.4984,0.0394
165.4986,0.0206
165.4988,0.0212
165.4990,0.0247
165.4992,0.0305
165.4994,0.5550
165.4996,0.0735
165.4998,0.0515
165.5000,1.2535
165.5002,0.0384
165.5004,0.0448
165.5006,0.0512
165.5008,0.0515
165.5010,0.0448
165.5012,0.1149
165.5014,0.0477
165.5016,0.1971
165.5018,0.0196
165.5020,0.0330
165.5022,0.9336
165.5024,1.4272
165.5026,0.0949
165.5028,0.1595
165.5030,0.0235
165.5032,5.7553
165.5034,0.0270
165.5036,0.0177
165.5038,0.0091
165.5040,0.0232
165.5042,0.0247
165.5044,0.0276
165.5046,0.2679
165.5048,1.4909
165.5050,0.1277
165.5052,0.1207
165.5054,0.1019
165.5056,0.1305
165.5058,0.1305
165.5060,0.1098
165.5062,0.1191
165.5064,0.0461
165.5066,0.0340
165.5068,0.0614
165.5070,0.0451
165.5072,0.0506
165.5074,6.6794
165.5076,0.0522
165.5078,0.0149
165.5080,0.0193
165.5082,0.0219
165.5084,0.0216
165.5086,0.0228
165.5088,0.0238
165.5090,0.0190
165.5092,0.0149
165.5094,0.7006
165.5096,0.0120
165.5098,0.0123
165.5100,0.0200
165.5102,2.5014
165.5104,0.0177
165.5106,0.0346
165.5108,0.0420
165.5110,0.0295
165.5112,0.0212
165.5114,0.0283
165.5116,0.0114
165.5118,0.0232
165.5120,0.0196
165.5122,0.0241
165.5124,0.0279
165.5126,0.0330
165.5128,0.0435
165.5130,0.0232
165.5132,0.0165
165.5134,0.0152
165.5136,0.0145
165.5138,0.0107
165.5140,0.0123
165.5142,0.3622
165.5144,0.0142
