313.6000,0.0796
313.6002,0.0783
313.6004,0.0722
313.6006,0.0751
313.6008,0.0923
313.6010,0.7430
313.6012,0.2271
313.6014,0.1114
313.6016,0.0955
313.6018,0.0359
313.6020,0.8686
313.6022,0.0206
313.6024,0.0200
313.6026,0.0359
313.6028,0.0372
313.6030,0.0343
313.6032,0.1583
313.6034,0.0455
313.6036,0.0047
313.6038,0.0069
313.6040,0.0050
313.6042,0.0037
313.6044,0.0101
313.6046,0.0085
313.6048,0.0126
313.6050,0.0053
313.6052,0.0031
313.6054,0.0098
313.6056,0.0031
313.6058,0.0005
313.6060,0.0181
313.6062,0.0053
313.6064,0.1315
313.6066,0.0238
313.6068,0.0235
313.6070,-0.0001
313.6072,0.0123
313.6074,0.0190
313.6076,0.0286
313.6078,0.7159
313.6080,0.0413
313.6082,0.0738
313.6084,0.1825
313.6086,0.0856
313.6088,0.0770
313.6090,0.0741
313.6092,0.0920
313.6094,0.0968
313.6096,0.1261
313.6098,0.1312
313.6100,0.1946
313.6102,0.1755
313.6104,0.1277
313.6106,0.7092
313.6108,0.0343
313.6110,0.0496
313.6112,0.0257
313.6114,0.0181
313.6116,0.0279
313.6118,0.0228
313.6120,0.0349
313.6122,0.0222
313.6124,0.0330
313.6126,0.0298
313.6128,0.1879
313.6130,0.2137
313.6132,0.1427
313.6134,0.1073
313.6136,0.0990
313.6138,0.0866
313.6140,1.7261
313.6142,0.1455
313.6144,0.0980
313.6146,0.1060
313.6148,0.1270
313.6150,0.0968
313.6152,0.2064
313.6154,0.1388
313.6156,0.0486
313.6158,0.0522
313.6160,0.0490
313.6162,0.0474
313.6164,0.0572
313.6166,0.0671
313.6168,0.0678
313.6170,0.2478
313.6172,0.0700
313.6174,0.0572
313.6176,0.1669
313.6178,0.0391
313.6180,0.0337
313.6182,0.1009
313.6184,0.0362
313.6186,0.0219
313.6188,0.0244
313.6190,0.0251
313.6192,0.5107
313.6194,0.0512
313.6196,0.0477
313.6198,0.0464
313.6200,0.0502
313.6202,0.0534
313.6204,0.0710
313.6206,0.0646
313.6208,0.0582
313.6210,0.0353
313.6212,0.0375
313.6214,0.0330
313.6216,0.0346
313.6218,0.0251
313.6220,0.0283
313.6222,0.0298
313.6224,0.0190
313.6226,0.0155
313.6228,0.0082
313.6230,0.0136
313.6232,0.0133
313.6234,0.0069
313.6236,0.0104
313.6238,0.0082
313.6240,0.0107
313.6242,0.0286
313.6244,0.0193
313.6246,0.0247
313.6248,0.0232
313.6250,0.0365
313.6252,0.0063
313.6254,-0.0023
313.6256,0.0002
313.6258,0.0044
313.6260,0.0104
313.6262,0.0193
313.6264,0.0276
313.6266,0.1991
313.6268,0.1152
313.6270,0.1455
313.6272,0.0579
313.6274,0.0522
313.6276,0.0674
313.6278,0.0353
313.6280,0.0260
313.6282,0.0257
313.6284,0.0314
313.6286,0.0333
313.6288,0.0292
313.6290,0.0407
313.6292,0.0324
313.6294,0.0435
313.6296,0.0359
313.6298,6.1880
313.6300,0.0397
313.6302,0.0321
313.6304,0.0474
313.6306,0.0400
313.6308,0.0327
313.6310,0.0420
313.6312,1.7223
313.6314,0.0429
313.6316,0.0088
313.6318,0.0104
313.6320,0.0142
313.6322,0.0152
313.6324,0.0866
313.6326,0.0308
313.6328,0.0289
313.6330,0.0279
313.6332,0.0276
313.6334,0.0442
313.6336,0.0228
313.6338,0.0356
313.6340,0.0384
313.6342,0.0343
313.6344,0.0442
313.6346,0.0486
313.6348,0.0378
313.6350,0.0550
313.6352,0.0601
313.6354,0.0732
313.6356,0.0544
313.6358,0.0512
313.6360,0.0133
313.6362,0.0853
313.6364,0.0184
313.6366,0.0196
313.6368,0.0117
313.6370,0.0075
313.6372,0.0117
313.6374,0.0120
313.6376,0.0123
313.6378,0.0247
313.6380,0.0072
313.6382,0.0107
313.6384,0.0079
313.6386,0.0219
313.6388,0.0066
313.6390,0.0053
313.6392,0.0015
313.6394,0.0079
313.6396,0.0031
313.6398,0.0063
313.6400,0.0018
313.6402,-0.0020
313.6404,-0.0020
313.6406,0.0149
313.6408,0.0008
313.6410,0.0079
313.6412,0.0158
313.6414,0.0219
313.6416,0.0295
313.6418,0.0327
313.6420,0.0190
313.6422,0.0206
313.6424,0.0251
313.6426,0.0209
313.6428,0.0133
313.6430,0.0117
313.6432,0.0190
313.6434,0.0251
313.6436,0.0337
313.6438,0.0506
313.6440,1.4492
313.6442,0.0216
313.6444,0.0152
313.6446,0.0158
313.6448,0.0257
313.6450,0.0152
313.6452,0.0149
313.6454,0.0901
313.6456,0.0174
313.6458,0.0139
313.6460,0.0028
313.6462,0.0037
313.6464,0.0091
313.6466,0.0107
313.6468,0.0066
313.6470,0.0318
313.6472,0.0034
313.6474,0.0082
313.6476,0.0063
313.6478,0.0059
313.6480,0.0066
313.6482,0.0063
313.6484,0.0133
313.6486,0.0104
313.6488,0.0174
313.6490,0.0161
313.6492,0.0232
313.6494,0.0171
313.6496,0.0117
313.6498,0.0130
313.6500,0.0031
313.6502,0.0075
313.6504,0.0044
313.6506,0.0053
313.6508,-0.0001
313.6510,0.0088
313.6512,0.0079
313.6514,0.0015
313.6516,0.0012
313.6518,0.0002
313.6520,0.0015
313.6522,0.0015
313.6524,-0.0004
313.6526,0.0002
313.6528,0.0008
313.6530,0.0008
313.6532,0.0024
313.6534,0.0018
313.6536,0.0040
313.6538,0.0123
313.6540,0.0021
313.6542,0.0161
313.6544,0.0037
313.6546,0.0114
313.6548,0.0114
313.6550,0.0063
313.6552,0.0120
313.6554,0.0120
313.6556,0.0142
313.6558,0.0126
313.6560,0.1318
313.6562,0.0279
313.6564,0.0136
313.6566,0.0276
313.6568,0.0241
313.6570,0.0391
313.6572,0.0493
313.6574,0.0308
313.6576,0.0407
313.6578,0.0416
313.6580,0.0455
313.6582,0.0528
313.6584,0.0894
313.6586,0.0506
313.6588,0.0522
313.6590,0.0506
313.6592,0.0786
313.6594,0.0238
313.6596,0.0142
313.6598,0.0165
313.6600,0.0260
313.6602,0.0244
313.6604,0.0270
313.6606,0.2449
313.6608,0.0391
313.6610,0.0091
313.6612,0.0193
313.6614,0.0075
313.6616,0.0149
313.6618,0.0142
313.6620,0.0247
313.6622,0.0171
313.6624,0.0228
313.6626,0.0295
313.6628,0.0413
313.6630,3.9641
313.6632,0.0251
313.6634,0.0193
313.6636,0.0165
313.6638,0.0190
313.6640,0.0241
313.6642,0.0276
313.6644,0.0209
313.6646,1.0005
313.6648,0.0174
313.6650,0.0232
313.6652,0.0123
313.6654,0.9715
313.6656,0.0063
313.6658,0.0050
313.6660,0.0059
313.6662,0.0028
313.6664,-0.0004
313.6666,0.0005
313.6668,0.0021
313.6670,0.0047
313.6672,-0.0055
313.6674,0.0024
313.6676,0.1245
313.6678,0.0942
313.6680,0.1019
313.6682,0.0397
313.6684,0.0327
313.6686,0.0490
313.6688,0.0630
313.6690,0.0655
313.6692,0.0716
313.6694,0.0706
313.6696,0.1146
313.6698,0.0588
313.6700,0.0843
313.6702,0.0754
313.6704,0.1022
313.6706,0.1188
313.6708,1.4460
313.6710,0.1468
313.6712,0.0372
313.6714,0.0423
313.6716,0.0149
313.6718,0.0843
313.6720,0.0117
313.6722,0.0209
313.6724,0.0190
313.6726,0.0142
313.6728,0.0149
313.6730,0.0107
313.6732,0.0095
313.6734,0.0120
313.6736,0.0200
313.6738,0.0104
313.6740,0.0152
313.6742,0.0209
313.6744,0.3074
313.6746,0.0047
313.6748,0.0139
