108.4000,-0.0081
108.4002,-0.0068
108.4004,-0.0071
108.4006,-0.0055
108.4008,-0.0065
108.4010,-0.0052
108.4012,-0.0027
108.4014,-0.0017
108.4016,0.0002
108.4018,-0.0004
108.4020,0.0024
108.4022,0.0018
108.4024,0.0012
108.4026,0.0024
108.4028,0.0018
108.4030,0.0012
108.4032,0.0021
108.4034,0.0024
108.4036,-0.0007
108.4038,0.0018
108.4040,0.0015
108.4042,0.0053
108.4044,0.0063
108.4046,0.0063
108.4048,0.0063
108.4050,0.0066
108.4052,0.0069
108.4054,-0.0011
108.4056,0.0008
108.4058,0.0034
108.4060,0.0044
108.4062,0.0037
108.4064,0.0050
108.4066,0.0040
108.4068,0.0063
108.4070,0.0066
108.4072,0.0047
108.4074,-0.0027
108.4076,-0.0062
108.4078,-0.0055
108.4080,-0.0084
108.4082,-0.0049
108.4084,-0.0081
108.4086,-0.0065
108.4088,-0.0007
108.4090,0.0018
108.4092,0.0063
108.4094,0.1232
108.4096,0.0034
108.4098,0.0047
108.4100,0.0066
108.4102,0.0072
108.4104,0.0044
108.4106,0.0040
108.4108,0.0040
108.4110,0.0053
108.4112,0.0050
108.4114,0.0075
108.4116,0.0002
108.4118,0.0015
108.4120,0.0012
108.4122,0.0104
108.4124,0.0037
108.4126,0.0050
108.4128,0.0037
108.4130,0.0066
108.4132,0.0037
108.4134,0.0050
108.4136,0.0063
108.4138,0.0053
108.4140,0.0056
108.4142,0.0059
108.4144,-0.0001
108.4146,-0.0014
108.4148,0.0002
108.4150,-0.0007
108.4152,0.0002
108.4154,-0.0004
108.4156,0.4565
108.4158,0.0008
108.4160,-0.0007
108.4162,0.0031
108.4164,0.0015
108.4166,0.0037
108.4168,0.0021
108.4170,0.0037
108.4172,0.0063
108.4174,0.0028
108.4176,0.0053
108.4178,0.0037
108.4180,0.0028
108.4182,0.0015
108.4184,0.0008
108.4186,0.0053
108.4188,0.0044
108.4190,0.0050
108.4192,0.0053
108.4194,0.0044
108.4196,0.0044
108.4198,0.0053
108.4200,0.0053
108.4202,0.0040
108.4204,0.0031
108.4206,0.0021
108.4208,0.0021
108.4210,0.0044
108.4212,0.0053
108.4214,0.0079
108.4216,0.0028
108.4218,0.0031
108.4220,0.0040
108.4222,0.0040
108.4224,0.0053
108.4226,0.0059
108.4228,0.0075
108.4230,0.0069
108.4232,0.0072
108.4234,0.0079
108.4236,0.0088
108.4238,0.0123
108.4240,0.0114
108.4242,0.0149
108.4244,0.0155
108.4246,0.0187
108.4248,0.0203
108.4250,0.0238
108.4252,0.0187
108.4254,0.0181
108.4256,0.0196
108.4258,0.0161
108.4260,0.0063
108.4262,0.0063
108.4264,0.0028
108.4266,0.0008
108.4268,0.0024
108.4270,0.0037
108.4272,0.0053
108.4274,0.0047
108.4276,0.0044
108.4278,0.0050
108.4280,0.0056
108.4282,0.0050
108.4284,0.0059
108.4286,0.0066
108.4288,0.0053
108.4290,0.0066
108.4292,0.0063
108.4294,0.0063
108.4296,0.0066
108.4298,0.0069
108.4300,0.0069
108.4302,-0.0011
108.4304,0.0018
108.4306,0.0002
108.4308,0.0018
108.4310,0.0002
108.4312,-0.0020
108.4314,0.0005
108.4316,0.0002
108.4318,0.0034
108.4320,0.0018
108.4322,0.0053
108.4324,0.0044
108.4326,0.0053
108.4328,0.0059
108.4330,0.0044
108.4332,0.0085
108.4334,0.0063
108.4336,0.0082
108.4338,0.0066
108.4340,0.0075
108.4342,0.0072
108.4344,0.0079
108.4346,0.0107
108.4348,-0.0023
108.4350,-0.0007
108.4352,2.7927
108.4354,-0.0011
108.4356,-0.0007
108.4358,-0.0007
108.4360,-0.0001
108.4362,-0.0001
108.4364,5.4063
108.4366,0.0002
108.4368,0.0012
108.4370,0.0024
108.4372,0.0034
108.4374,0.0047
108.4376,0.0044
108.4378,0.0047
108.4380,0.0047
108.4382,0.0059
108.4384,0.0136
108.4386,0.0002
108.4388,0.0034
108.4390,0.0008
108.4392,0.0040
108.4394,0.0040
108.4396,0.0050
108.4398,0.0047
108.4400,0.0034
108.4402,0.0034
108.4404,0.0024
108.4406,0.0059
108.4408,-0.0014
108.4410,-0.0023
108.4412,-0.0017
108.4414,-0.0039
108.4416,-0.0014
108.4418,-0.0030
108.4420,-0.0011
108.4422,-0.0020
108.4424,-0.0033
108.4426,-0.0004
108.4428,-0.0007
108.4430,-0.0039
108.4432,0.0056
108.4434,0.0079
108.4436,0.0098
108.4438,0.0101
108.4440,0.0120
108.4442,0.0110
108.4444,0.0123
108.4446,0.0123
108.4448,0.0126
108.4450,1.8191
108.4452,0.0015
108.4454,0.0008
108.4456,0.0028
108.4458,0.0047
108.4460,0.0050
108.4462,0.0059
108.4464,0.0053
108.4466,0.0069
108.4468,0.0069
108.4470,0.0072
108.4472,0.0079
108.4474,0.0107
108.4476,0.0021
108.4478,0.0002
108.4480,0.0018
108.4482,0.0021
108.4484,0.0072
108.4486,0.0079
108.4488,0.0095
108.4490,0.0110
108.4492,0.0142
108.4494,0.0114
108.4496,0.0107
108.4498,-0.0065
108.4500,-0.0081
108.4502,-0.0065
108.4504,0.0005
108.4506,-0.0027
108.4508,-0.0039
108.4510,0.0005
108.4512,0.0059
108.4514,0.0101
108.4516,0.0136
108.4518,0.0193
108.4520,0.0222
108.4522,0.0232
108.4524,0.0232
108.4526,0.0263
108.4528,0.0270
108.4530,0.0295
108.4532,0.0321
108.4534,0.0002
108.4536,0.0028
108.4538,0.0079
108.4540,0.0107
108.4542,0.0126
108.4544,0.0114
108.4546,0.0133
108.4548,0.0155
108.4550,0.0177
108.4552,0.0012
108.4554,0.0015
108.4556,0.0063
108.4558,0.0091
108.4560,0.0088
108.4562,0.0107
108.4564,0.0126
108.4566,0.0136
108.4568,0.0165
108.4570,0.0168
108.4572,0.0193
108.4574,0.0212
108.4576,0.0222
108.4578,0.0216
108.4580,0.0247
108.4582,0.0028
108.4584,0.0040
108.4586,0.0028
108.4588,0.0034
108.4590,0.0085
108.4592,0.0072
108.4594,0.0085
108.4596,0.0085
108.4598,0.0069
108.4600,0.0005
108.4602,0.0028
108.4604,0.0056
108.4606,0.0091
108.4608,0.0104
108.4610,0.0130
108.4612,0.0142
108.4614,0.0098
108.4616,0.0142
108.4618,0.0149
108.4620,0.0149
108.4622,0.0149
108.4624,0.0133
108.4626,0.0120
108.4628,0.0177
108.4630,0.0168
108.4632,0.0209
108.4634,0.0193
108.4636,0.0206
108.4638,0.0209
108.4640,0.0238
108.4642,0.0270
108.4644,0.0295
108.4646,0.0311
108.4648,0.0311
108.4650,0.0343
108.4652,0.0407
108.4654,0.0404
108.4656,0.0416
108.4658,0.0448
108.4660,0.0515
108.4662,0.0547
108.4664,0.0601
108.4666,0.0627
108.4668,0.0620
108.4670,0.0617
108.4672,0.0608
108.4674,0.0627
108.4676,0.0190
108.4678,0.0193
108.4680,0.0286
108.4682,0.0139
108.4684,0.0165
108.4686,0.0168
108.4688,0.0028
108.4690,0.0021
108.4692,0.0056
108.4694,0.0149
108.4696,0.0059
108.4698,0.0095
108.4700,0.0149
108.4702,0.0012
108.4704,0.0056
108.4706,0.0072
108.4708,0.0050
108.4710,0.0053
108.4712,-0.0001
108.4714,0.0021
108.4716,0.0044
108.4718,0.0069
108.4720,0.0130
108.4722,0.0028
108.4724,0.0050
108.4726,0.0066
108.4728,0.0072
108.4730,0.0098
108.4732,0.0117
108.4734,0.0184
108.4736,0.0114
108.4738,0.0171
108.4740,0.0333
108.4742,0.0063
108.4744,0.0069
108.4746,0.0091
108.4748,0.0104
108.4750,0.0114
108.4752,0.0126
108.4754,0.0130
108.4756,0.0193
108.4758,0.0257
108.4760,0.0181
108.4762,0.0158
108.4764,0.0209
108.4766,0.0034
108.4768,0.0139
108.4770,0.0200
108.4772,0.0139
108.4774,0.0212
108.4776,0.0257
108.4778,0.0254
108.4780,0.0327
108.4782,0.0314
108.4784,0.0321
108.4786,0.0308
108.4788,0.0241
108.4790,0.0286
108.4792,0.0311
108.4794,0.0024
108.4796,0.0072
108.4798,0.0123
108.4800,0.0110
108.4802,0.0165
108.4804,0.0117
108.4806,0.0117
108.4808,0.0165
108.4810,0.0193
108.4812,0.0187
108.4814,0.0184
108.4816,0.0095
108.4818,0.0005
108.4820,0.0066
108.4822,0.0047
108.4824,0.0040
108.4826,0.0047
108.4828,0.0028
108.4830,0.0047
108.4832,0.0072
108.4834,0.0044
108.4836,0.0050
108.4838,0.0040
108.4840,0.0079
108.4842,0.0063
108.4844,0.0072
108.4846,0.0098
108.4848,0.0117
108.4850,0.0126
108.4852,0.0104
108.4854,3.0221
108.4856,-0.0004
108.4858,0.0015
108.4860,0.0028
108.4862,0.0028
108.4864,0.0101
108.4866,-0.0011
108.4868,-0.0007
108.4870,0.0015
108.4872,0.0024
108.4874,0.0037
108.4876,0.0044
108.4878,0.0053
108.4880,0.0047
108.4882,0.0047
108.4884,0.0075
108.4886,0.0075
108.4888,0.0095
108.4890,0.0107
108.4892,0.0091
108.4894,0.0101
108.4896,3.1849
108.4898,-0.0011
108.4900,-0.0023
108.4902,0.0012
108.4904,0.0008
108.4906,0.0015
108.4908,0.0018
108.4910,0.0021
108.4912,0.0005
108.4914,0.0015
108.4916,0.0015
108.4918,-0.0017
108.4920,-0.0014
108.4922,-0.0023
108.4924,-0.0001
108.4926,-0.0004
108.4928,0.0018
108.4930,0.0034
108.4932,0.0031
108.4934,0.0075
108.4936,0.0002
108.4938,0.0005
108.4940,0.0018
108.4942,0.0021
108.4944,0.0037
108.4946,0.0037
108.4948,0.0123
108.4950,0.0047
108.4952,0.0059
108.4954,0.0075
108.4956,0.0079
108.4958,0.0085
108.4960,0.0075
108.4962,0.0085
108.4964,0.0079
108.4966,0.0075
108.4968,0.0088
108.4970,0.0072
108.4972,0.0098
108.4974,0.0082
108.4976,0.0091
108.4978,0.0085
108.4980,-0.0011
108.4982,-0.0004
108.4984,0.0005
108.4986,0.0005
108.4988,0.0031
108.4990,0.0034
108.4992,0.0021
108.4994,-0.0027
108.4996,-0.0027
108.4998,-0.0004
108.5000,0.0031
108.5002,0.0024
108.5004,0.0031
108.5006,0.0053
108.5008,0.0047
108.5010,0.0120
108.5012,0.0063
108.5014,0.0069
108.5016,0.0053
108.5018,0.0037
108.5020,0.0069
108.5022,0.0072
108.5024,0.0095
108.5026,0.0091
108.5028,0.0002
108.5030,-0.0011
108.5032,0.0012
108.5034,0.0005
108.5036,0.0002
108.5038,0.0002
108.5040,0.0008
108.5042,0.0031
108.5044,0.0024
108.5046,0.0040
108.5048,0.0037
108.5050,0.0053
108.5052,0.0053
108.5054,0.0066
108.5056,0.0066
108.5058,0.0028
108.5060,0.0028
108.5062,0.0028
108.5064,0.0031
108.5066,0.0028
108.5068,0.0040
108.5070,0.0050
108.5072,0.0040
108.5074,0.1513
108.5076,0.0002
108.5078,-0.0004
108.5080,0.0034
108.5082,0.0079
108.5084,0.0107
108.5086,0.0114
108.5088,0.0142
108.5090,0.0171
108.5092,0.0165
108.5094,0.0184
108.5096,0.0149
108.5098,0.0095
108.5100,0.0056
108.5102,0.0037
108.5104,0.0082
108.5106,0.0079
108.5108,0.0063
108.5110,0.0095
108.5112,0.0095
108.5114,0.0107
108.5116,0.0104
108.5118,0.0107
108.5120,0.0002
108.5122,0.0034
108.5124,0.0012
108.5126,0.0021
108.5128,0.0031
108.5130,0.0040
108.5132,0.0063
108.5134,0.0047
108.5136,0.0059
108.5138,0.0079
108.5140,-0.0001
108.5142,0.0005
108.5144,-0.0001
108.5146,0.0008
108.5148,-0.0011
108.5150,-0.0001
108.5152,0.0012
108.5154,0.0015
108.5156,0.0012
108.5158,-0.0001
108.5160,0.0047
108.5162,0.0018
108.5164,0.0063
108.5166,0.0212
108.5168,0.0002
108.5170,0.0002
108.5172,-0.0007
108.5174,0.0008
108.5176,-0.0014
108.5178,0.0005
108.5180,-0.0234
108.5182,0.0008
108.5184,0.0002
108.5186,-0.0007
108.5188,-0.0001
108.5190,0.0005
108.5192,-0.0001
108.5194,-0.0001
108.5196,0.0005
108.5198,-0.0004
108.5200,-0.0001
108.5202,-0.0023
108.5204,-0.0014
108.5206,-0.0001
108.5208,0.0002
108.5210,0.0002
108.5212,0.0018
108.5214,0.0021
108.5216,0.0028
108.5218,0.0037
108.5220,0.0024
108.5222,0.0031
108.5224,0.0012
108.5226,0.0018
108.5228,0.0008
108.5230,0.0031
108.5232,0.0050
108.5234,0.0936
108.5236,0.0024
108.5238,0.0037
108.5240,0.0050
108.5242,0.0053
108.5244,0.0053
108.5246,0.0040
108.5248,0.0005
108.5250,0.0012
108.5252,-0.0004
108.5254,-0.0004
108.5256,-0.0017
108.5258,-0.0004
108.5260,-0.0017
108.5262,-0.0033
108.5264,-0.0017
108.5266,0.0031
108.5268,0.0040
108.5270,0.0059
108.5272,0.0063
108.5274,0.0063
108.5276,0.0059
108.5278,0.0063
108.5280,0.0075
108.5282,0.0002
108.5284,0.0002
108.5286,-0.0001
108.5288,0.0002
108.5290,0.0012
108.5292,0.0031
108.5294,0.0040
108.5296,0.0069
108.5298,0.0088
108.5300,-0.0023
108.5302,-0.0020
108.5304,0.0002
108.5306,-0.0004
108.5308,0.0008
108.5310,-0.0014
108.5312,0.0008
108.5314,0.0015
108.5316,0.0005
108.5318,0.0008
108.5320,0.0012
108.5322,0.0037
108.5324,0.0072
108.5326,0.0075
108.5328,0.0139
108.5330,0.0069
108.5332,0.0047
108.5334,0.0069
108.5336,0.0031
108.5338,0.0002
108.5340,-0.0001
108.5342,-0.0020
108.5344,-0.0020
108.5346,-0.0103
108.5348,-0.0065
108.5350,-0.0033
108.5352,0.0056
108.5354,0.0005
108.5356,0.0031
108.5358,0.0031
108.5360,0.0034
108.5362,0.0056
108.5364,0.0037
108.5366,0.0066
108.5368,0.0082
108.5370,0.0053
108.5372,0.0082
108.5374,0.0079
108.5376,0.0072
108.5378,0.0031
108.5380,0.0050
108.5382,0.1232
108.5384,-0.0004
108.5386,-0.0011
108.5388,0.0015
108.5390,-0.0004
108.5392,0.0031
108.5394,0.0021
108.5396,0.0028
108.5398,0.0040
108.5400,0.0063
108.5402,0.0063
108.5404,0.0069
108.5406,0.0047
108.5408,0.0034
108.5410,0.0059
108.5412,0.0021
108.5414,-0.0033
108.5416,-0.0011
108.5418,0.0018
108.5420,0.0012
108.5422,-0.0004
108.5424,0.0024
108.5426,0.0008
108.5428,0.0031
108.5430,0.0018
108.5432,-0.0004
108.5434,0.0031
108.5436,0.0040
108.5438,0.0047
108.5440,0.0050
108.5442,0.0063
108.5444,0.0069
108.5446,0.0015
108.5448,0.0005
108.5450,0.0024
108.5452,0.0040
108.5454,0.0040
108.5456,0.0145
108.5458,0.0047
108.5460,0.0050
108.5462,0.0040
108.5464,0.0053
108.5466,0.0066
108.5468,0.0069
108.5470,0.0040
108.5472,0.0047
108.5474,0.0037
108.5476,0.0050
108.5478,0.0044
108.5480,0.0059
108.5482,0.0050
108.5484,0.0044
108.5486,0.0047
108.5488,0.0056
108.5490,0.0031
108.5492,0.0031
108.5494,0.0063
108.5496,-0.0011
108.5498,0.0024
108.5500,0.0072
108.5502,0.0091
108.5504,0.0120
108.5506,0.0126
108.5508,0.0193
108.5510,0.0165
108.5512,0.0196
108.5514,0.0200
108.5516,0.0149
108.5518,0.0114
108.5520,0.0082
108.5522,0.0085
108.5524,0.0085
108.5526,0.0079
108.5528,-0.0001
108.5530,0.0005
108.5532,0.0034
108.5534,0.0040
108.5536,0.0044
108.5538,0.0056
108.5540,0.0053
108.5542,0.0040
108.5544,-0.0004
108.5546,-0.0004
108.5548,0.0015
108.5550,0.0005
108.5552,0.0037
108.5554,0.0024
108.5556,0.0034
108.5558,0.0053
108.5560,0.0040
108.5562,0.0059
108.5564,0.0066
108.5566,0.0059
108.5568,0.0024
108.5570,-0.0011
108.5572,-0.0014
108.5574,0.0002
108.5576,0.0012
108.5578,0.0024
108.5580,0.0053
108.5582,0.0098
108.5584,0.0059
108.5586,0.0028
108.5588,0.0028
108.5590,0.0040
108.5592,0.0021
108.5594,0.0044
108.5596,0.0028
108.5598,0.0056
108.5600,0.0044
108.5602,0.0053
108.5604,0.0059
108.5606,0.0063
108.5608,0.0069
108.5610,0.0075
108.5612,0.0072
108.5614,0.0072
108.5616,0.0066
108.5618,0.0059
108.5620,0.0066
108.5622,0.0069
108.5624,0.0088
108.5626,-0.0001
108.5628,0.0024
108.5630,0.0015
108.5632,0.0040
108.5634,0.0034
108.5636,0.0005
108.5638,0.0069
108.5640,0.0066
108.5642,0.0047
108.5644,0.0063
108.5646,0.0104
108.5648,0.0098
108.5650,0.0107
108.5652,0.0120
108.5654,0.0152
108.5656,0.0161
108.5658,0.0120
108.5660,0.0190
108.5662,0.0168
108.5664,0.0177
108.5666,0.0149
108.5668,0.0149
108.5670,0.0101
108.5672,0.0098
108.5674,0.0098
108.5676,0.0059
108.5678,0.0072
108.5680,0.0069
108.5682,0.0133
108.5684,0.0145
108.5686,-0.0007
108.5688,0.0005
108.5690,-0.0001
108.5692,0.0028
108.5694,0.0015
108.5696,0.0012
108.5698,0.0031
108.5700,0.0044
108.5702,0.0050
108.5704,0.0072
108.5706,0.0034
108.5708,0.0072
108.5710,0.0075
108.5712,0.0088
108.5714,0.0114
108.5716,0.0123
108.5718,0.0158
108.5720,0.0161
108.5722,0.0190
108.5724,0.0174
108.5726,0.0200
108.5728,0.0206
108.5730,0.0235
108.5732,0.0238
108.5734,0.0247
108.5736,0.0247
108.5738,0.0247
108.5740,0.0257
108.5742,0.0247
108.5744,0.0276
108.5746,0.0232
108.5748,0.0270
108.5750,0.0260
108.5752,0.0279
108.5754,0.0251
108.5756,0.0244
108.5758,0.0075
