226.4000,0.7656
226.4002,0.3944
226.4004,6.4353
226.4006,0.0515
226.4008,0.0359
226.4010,0.0592
226.4012,0.7991
226.4014,3.4985
226.4016,0.1188
226.4018,2.2003
226.4020,0.0496
226.4022,0.0219
226.4024,0.0633
226.4026,2.1066
226.4028,0.0872
226.4030,0.8220
226.4032,0.4218
226.4034,0.0267
226.4036,1.7086
226.4038,0.0337
226.4040,0.0247
226.4042,0.0311
226.4044,0.0346
226.4046,0.0298
226.4048,2.3475
226.4050,0.5034
226.4052,0.2727
226.4054,0.0751
226.4056,2.1808
226.4058,4.3869
226.4060,6.0424
226.4062,0.0722
226.4064,0.0318
226.4066,0.3979
226.4068,0.0608
226.4070,0.0257
226.4072,0.0283
226.4074,0.2433
226.4076,0.0550
226.4078,0.0381
226.4080,0.0416
226.4082,1.0770
226.4084,1.4224
226.4086,0.0882
226.4088,0.0528
226.4090,0.1509
226.4092,0.0362
226.4094,1.4355
226.4096,0.1583
226.4098,0.1608
226.4100,0.0557
226.4102,1.9186
226.4104,0.3788
226.4106,0.0722
226.4108,5.2553
226.4110,0.8775
226.4112,0.0365
226.4114,0.0486
226.4116,0.0295
226.4118,0.0327
226.4120,0.0283
226.4122,0.0614
226.4124,0.0384
226.4126,0.0506
226.4128,5.5252
226.4130,0.0232
226.4132,0.0327
226.4134,0.0324
226.4136,0.0302
226.4138,0.0289
226.4140,0.0232
226.4142,0.0216
226.4144,0.0232
226.4146,0.0333
226.4148,1.6729
226.4150,0.0337
226.4152,0.0298
226.4154,0.0283
226.4156,0.0244
226.4158,0.0267
226.4160,0.0056
226.4162,0.0149
226.4164,0.0203
226.4166,0.0228
226.4168,0.6825
226.4170,0.0550
226.4172,0.0241
226.4174,6.3515
226.4176,0.0257
226.4178,3.5081
226.4180,0.0847
226.4182,0.0458
226.4184,0.0260
226.4186,0.0219
226.4188,0.0190
226.4190,2.7009
226.4192,0.0171
226.4194,0.0136
226.4196,0.0155
226.4198,0.0145
226.4200,0.6270
226.4202,0.0289
226.4204,0.0107
226.4206,0.5193
226.4208,0.0228
226.4210,5.2352
226.4212,0.0110
226.4214,0.0095
226.4216,0.0088
226.4218,0.0098
226.4220,0.0145
226.4222,0.0232
226.4224,0.0152
226.4226,0.0126
226.4228,0.0126
226.4230,0.1025
226.4232,0.2306
226.4234,4.0613
226.4236,0.0193
226.4238,0.4731
226.4240,3.3331
226.4242,0.0340
226.4244,1.7503
226.4246,0.0161
226.4248,0.0193
226.4250,0.0158
226.4252,0.0136
226.4254,0.0174
226.4256,0.0228
226.4258,0.0136
226.4260,0.0181
226.4262,0.0225
226.4264,0.0117
226.4266,0.0283
226.4268,0.6608
226.4270,0.0085
226.4272,0.0212
226.4274,0.0117
226.4276,0.0174
226.4278,0.0212
226.4280,0.0219
226.4282,0.0522
226.4284,0.0171
226.4286,0.0257
