77.6000,0.0353
77.6002,0.0477
77.6004,0.0528
77.6006,0.0659
77.6008,0.0381
77.6010,0.0321
77.6012,0.0251
77.6014,0.1181
77.6016,0.0416
77.6018,0.0244
77.6020,0.1044
77.6022,0.0257
77.6024,2.6537
77.6026,0.0174
77.6028,0.0206
77.6030,0.0349
77.6032,0.0388
77.6034,0.0289
77.6036,0.0209
77.6038,0.0203
77.6040,0.0327
77.6042,2.3440
77.6044,0.2038
77.6046,0.0149
77.6048,0.0228
77.6050,0.0161
77.6052,0.0209
77.6054,1.9125
77.6056,0.3823
77.6058,0.0232
77.6060,0.0037
77.6062,0.0165
77.6064,0.0123
77.6066,0.0165
77.6068,0.0085
77.6070,0.0149
77.6072,0.0130
77.6074,0.0024
77.6076,0.0063
77.6078,0.0069
77.6080,0.0040
77.6082,0.0139
77.6084,0.0139
77.6086,0.0196
77.6088,0.0219
77.6090,0.0203
77.6092,0.2927
77.6094,0.2057
77.6096,0.0066
77.6098,0.0126
77.6100,0.0165
77.6102,0.0181
77.6104,0.0149
77.6106,0.0165
77.6108,3.4096
77.6110,0.0072
77.6112,0.0082
77.6114,0.0158
77.6116,0.0337
77.6118,0.0260
77.6120,0.0104
77.6122,0.0190
77.6124,0.0318
77.6126,0.0397
77.6128,0.0110
77.6130,0.0069
77.6132,0.0091
77.6134,0.0104
77.6136,0.2194
77.6138,0.0311
77.6140,0.0502
77.6142,0.0273
77.6144,0.0232
77.6146,0.0142
77.6148,0.0136
77.6150,0.0139
77.6152,0.0283
77.6154,0.0209
77.6156,1.5974
77.6158,0.2819
77.6160,0.1137
77.6162,0.0372
77.6164,4.9605
77.6166,0.0075
77.6168,0.0420
77.6170,0.0168
77.6172,0.0190
77.6174,0.0228
77.6176,0.0267
77.6178,0.0273
77.6180,0.0161
77.6182,0.0145
77.6184,0.0193
77.6186,0.0238
77.6188,0.0209
77.6190,0.2832
77.6192,0.0620
77.6194,0.0585
77.6196,0.0091
77.6198,0.0244
77.6200,0.0289
77.6202,0.0448
77.6204,0.0200
77.6206,0.0238
77.6208,0.0333
77.6210,0.0353
77.6212,0.0512
77.6214,0.0359
77.6216,0.0388
77.6218,0.0541
77.6220,0.0098
77.6222,0.0165
77.6224,0.0110
77.6226,1.1856
77.6228,0.0136
77.6230,0.0161
77.6232,0.0643
77.6234,0.0091
77.6236,0.0130
77.6238,0.0630
77.6240,0.0066
77.6242,0.0518
77.6244,0.0318
77.6246,0.0474
77.6248,0.0177
77.6250,0.0200
77.6252,0.0184
77.6254,0.0257
77.6256,0.0193
77.6258,0.0110
77.6260,0.0098
77.6262,0.0114
77.6264,0.0477
77.6266,0.0149
77.6268,0.0155
77.6270,0.0165
77.6272,0.0161
77.6274,5.1144
77.6276,0.0165
77.6278,0.0244
77.6280,0.0177
77.6282,0.0075
77.6284,0.0120
77.6286,0.0066
77.6288,0.0088
77.6290,0.0107
77.6292,0.0075
77.6294,0.1124
77.6296,0.0133
77.6298,0.0295
77.6300,0.0136
77.6302,-0.0007
77.6304,0.0069
77.6306,0.0174
77.6308,0.0305
77.6310,0.0136
77.6312,0.0209
77.6314,0.0002
77.6316,0.0044
77.6318,0.0008
77.6320,0.0034
77.6322,0.0063
77.6324,0.0110
77.6326,0.0088
77.6328,0.0161
77.6330,0.0136
77.6332,0.2469
77.6334,0.0445
77.6336,0.0034
77.6338,0.0149
77.6340,0.0228
77.6342,0.0110
77.6344,0.0232
77.6346,0.0216
77.6348,0.8647
77.6350,-0.0001
77.6352,0.0040
77.6354,0.0136
77.6356,0.0066
77.6358,0.0196
77.6360,0.0021
77.6362,0.0072
77.6364,0.0072
77.6366,0.0181
77.6368,0.0193
