185.4000,0.5662
185.4002,0.0184
185.4004,0.0190
185.4006,0.0171
185.4008,0.0187
185.4010,0.0196
185.4012,0.0190
185.4014,0.0168
185.4016,0.0165
185.4018,0.0133
185.4020,0.0168
185.4022,0.3931
185.4024,0.0996
185.4026,0.0388
185.4028,0.0327
185.4030,0.0423
185.4032,0.0251
185.4034,0.0263
185.4036,0.0168
185.4038,1.1448
185.4040,0.1331
185.4042,3.9781
185.4044,0.0193
185.4046,0.0165
185.4048,0.0212
185.4050,0.0168
185.4052,0.0133
185.4054,5.8486
185.4056,0.0028
185.4058,0.0069
185.4060,0.0056
185.4062,0.0047
185.4064,0.0085
185.4066,5.9752
185.4068,0.0410
185.4070,0.0209
185.4072,0.0203
185.4074,0.0305
185.4076,6.0383
185.4078,0.3746
185.4080,0.0541
185.4082,0.0942
185.4084,0.0429
185.4086,2.2914
185.4088,1.3227
185.4090,0.4862
185.4092,0.0337
185.4094,0.0311
185.4096,0.0314
185.4098,0.0330
185.4100,0.0614
185.4102,0.0206
185.4104,0.0123
185.4106,0.0110
185.4108,0.0155
185.4110,0.0200
185.4112,0.0184
185.4114,0.0219
185.4116,0.0203
185.4118,0.0184
185.4120,0.0145
185.4122,0.0155
185.4124,0.0620
185.4126,0.0228
185.4128,0.3405
185.4130,0.2825
185.4132,0.0247
185.4134,0.0292
185.4136,0.0219
185.4138,0.0270
185.4140,0.0295
185.4142,0.0359
185.4144,0.7108
185.4146,1.8673
185.4148,0.0359
185.4150,0.0177
185.4152,0.0149
185.4154,0.0126
185.4156,0.0040
185.4158,0.0101
185.4160,0.0152
185.4162,0.0149
185.4164,0.0206
185.4166,0.0161
185.4168,0.0123
185.4170,0.0270
185.4172,0.0346
185.4174,0.0349
185.4176,0.0356
185.4178,0.0286
185.4180,0.0461
185.4182,0.0327
185.4184,0.0333
185.4186,0.0471
185.4188,0.0349
185.4190,0.0474
185.4192,0.0375
185.4194,0.0522
185.4196,0.1388
185.4198,0.0375
185.4200,0.0349
185.4202,0.0416
185.4204,0.0627
185.4206,0.0582
185.4208,0.0228
185.4210,0.0184
185.4212,0.0114
185.4214,0.0222
185.4216,0.0244
185.4218,0.0251
185.4220,0.0232
185.4222,0.0270
185.4224,0.1261
185.4226,0.7484
185.4228,0.0455
185.4230,0.0391
185.4232,0.0337
185.4234,0.0458
185.4236,0.0518
185.4238,0.0576
185.4240,0.0592
185.4242,1.7656
185.4244,4.9315
185.4246,0.0741
185.4248,0.0633
185.4250,0.0811
185.4252,0.0490
185.4254,0.1270
185.4256,0.1382
185.4258,0.0359
185.4260,0.1331
185.4262,0.0435
185.4264,0.0722
185.4266,0.0244
185.4268,0.0308
185.4270,0.0260
185.4272,0.0235
185.4274,0.0251
185.4276,0.0257
185.4278,0.0251
185.4280,0.0190
185.4282,0.0203
185.4284,0.0206
185.4286,0.0263
185.4288,3.0068
185.4290,0.0397
185.4292,3.9450
185.4294,0.0735
185.4296,0.2249
185.4298,0.0187
185.4300,0.0238
185.4302,0.0206
185.4304,0.0196
185.4306,0.7437
185.4308,0.0560
185.4310,0.0165
185.4312,0.0130
185.4314,0.0133
185.4316,0.0171
185.4318,0.0257
185.4320,0.0273
185.4322,0.0343
185.4324,0.0298
185.4326,0.0340
185.4328,0.0359
185.4330,0.0273
185.4332,0.0305
185.4334,0.0592
185.4336,3.7400
185.4338,0.0283
185.4340,0.0206
185.4342,0.0059
185.4344,0.9543
185.4346,0.0917
185.4348,4.0186
185.4350,0.1602
185.4352,0.0429
185.4354,0.0219
185.4356,0.0404
185.4358,0.0710
185.4360,0.0251
185.4362,0.0327
185.4364,0.0337
185.4366,2.1480
185.4368,0.0410
185.4370,1.7057
185.4372,0.0560
185.4374,0.0283
185.4376,0.0295
185.4378,7.0405
185.4380,0.0872
185.4382,0.0827
185.4384,1.8424
185.4386,0.0598
185.4388,0.0155
185.4390,0.0391
185.4392,4.9698
185.4394,0.0273
185.4396,0.0337
185.4398,0.0432
185.4400,0.0703
185.4402,0.0547
185.4404,0.0537
185.4406,0.0557
185.4408,6.4047
185.4410,0.3358
185.4412,0.6293
185.4414,0.9074
185.4416,0.0384
185.4418,0.0321
185.4420,0.0085
185.4422,0.0219
185.4424,0.0311
185.4426,0.0333
185.4428,0.1035
185.4430,0.0713
185.4432,0.0604
185.4434,2.1827
185.4436,0.0716
185.4438,0.0283
185.4440,0.0337
185.4442,0.0343
185.4444,0.0786
185.4446,0.0397
185.4448,0.0333
185.4450,0.1130
185.4452,0.0690
185.4454,0.0381
185.4456,0.0381
185.4458,0.0391
185.4460,0.0270
185.4462,0.0324
185.4464,0.0337
185.4466,0.0318
185.4468,0.0318
185.4470,0.0375
185.4472,6.4806
185.4474,0.0241
185.4476,0.4215
185.4478,0.0330
185.4480,0.0314
185.4482,0.0563
185.4484,0.1184
185.4486,0.0608
185.4488,0.0439
185.4490,0.4208
185.4492,0.0372
185.4494,0.0171
185.4496,0.0369
185.4498,0.0407
185.4500,0.0391
185.4502,0.0333
185.4504,0.0346
185.4506,1.2816
185.4508,0.1105
185.4510,0.0601
