321.0000,6.5631
321.0002,0.0177
321.0004,0.0181
321.0006,0.0283
321.0008,0.0168
321.0010,0.0420
321.0012,0.0251
321.0014,0.0235
321.0016,0.0270
321.0018,5.7444
321.0020,0.0228
321.0022,0.0235
321.0024,0.0289
321.0026,0.0372
321.0028,0.0410
321.0030,0.0378
321.0032,1.0986
321.0034,0.2115
321.0036,0.1025
321.0038,0.0286
321.0040,0.0311
321.0042,0.1063
321.0044,0.3670
321.0046,0.0875
321.0048,0.1662
321.0050,0.0474
321.0052,0.0416
321.0054,0.0423
321.0056,0.0531
321.0058,0.0560
321.0060,0.1895
321.0062,0.0993
321.0064,0.2150
321.0066,0.1098
321.0068,0.0770
321.0070,0.0671
321.0072,1.0827
321.0074,0.0435
321.0076,0.0439
321.0078,0.0432
321.0080,0.0410
321.0082,5.9879
321.0084,0.0155
321.0086,0.7602
321.0088,0.3641
321.0090,0.0219
321.0092,0.0142
321.0094,0.6872
321.0096,0.2230
321.0098,0.1248
321.0100,7.0484
321.0102,0.1188
321.0104,0.1350
321.0106,0.0917
321.0108,0.0878
321.0110,0.3198
321.0112,0.1882
321.0114,2.1776
321.0116,0.0655
321.0118,0.0174
321.0120,0.0193
321.0122,5.4637
321.0124,0.0063
321.0126,1.6346
321.0128,0.0063
321.0130,0.0133
321.0132,0.0050
321.0134,0.0130
321.0136,0.0174
321.0138,1.5279
321.0140,0.0142
321.0142,0.1239
321.0144,0.1089
321.0146,0.0767
321.0148,2.6591
321.0150,0.0480
321.0152,0.1548
321.0154,0.0818
321.0156,0.0372
321.0158,0.0490
321.0160,0.0553
321.0162,3.6119
321.0164,0.1936
321.0166,0.0678
321.0168,0.0356
321.0170,0.0397
321.0172,0.0247
321.0174,0.0260
321.0176,0.0206
321.0178,0.1844
321.0180,0.0560
321.0182,0.1442
321.0184,0.0579
321.0186,0.4846
321.0188,0.3820
321.0190,0.0161
321.0192,0.0181
321.0194,0.0244
321.0196,0.0244
321.0198,0.0579
321.0200,0.0206
321.0202,0.0241
321.0204,0.0263
321.0206,0.0295
321.0208,0.0203
321.0210,0.0493
321.0212,0.0209
321.0214,0.0216
321.0216,0.2488
321.0218,4.4453
321.0220,0.0681
