60.4000,0.0142
60.4002,0.0152
60.4004,0.0177
60.4006,0.0165
60.4008,0.0193
60.4010,0.0142
60.4012,0.0107
60.4014,0.0056
60.4016,0.0034
60.4018,0.0024
60.4020,0.3963
60.4022,-0.0011
60.4024,0.0002
60.4026,0.0012
60.4028,0.0012
60.4030,0.0098
60.4032,-0.0011
60.4034,-0.0004
60.4036,0.0002
60.4038,0.0005
60.4040,0.0063
60.4042,0.0075
60.4044,0.0142
60.4046,0.0158
60.4048,0.0139
60.4050,0.0136
60.4052,0.0120
60.4054,0.0104
60.4056,0.0085
60.4058,0.0082
60.4060,0.0008
60.4062,0.0002
60.4064,-0.0004
60.4066,-0.0004
60.4068,-0.0001
60.4070,0.0012
60.4072,0.0079
60.4074,0.0110
60.4076,0.0114
60.4078,0.0098
60.4080,0.0091
60.4082,0.0082
60.4084,0.0088
60.4086,0.0059
60.4088,0.0063
60.4090,0.0031
60.4092,0.0066
60.4094,0.0053
60.4096,0.0059
60.4098,0.0053
60.4100,0.0053
60.4102,0.0047
60.4104,0.0037
60.4106,0.0028
60.4108,0.0021
60.4110,0.0018
60.4112,0.0008
60.4114,-0.0001
60.4116,0.1809
60.4118,0.0005
60.4120,0.0012
60.4122,0.0021
60.4124,0.0008
60.4126,0.0034
60.4128,0.0098
60.4130,0.0130
60.4132,0.0133
60.4134,0.0136
60.4136,0.0139
60.4138,0.0152
60.4140,0.0008
60.4142,-0.0017
60.4144,0.0005
60.4146,0.0021
60.4148,0.0008
60.4150,0.0031
60.4152,0.0098
60.4154,0.0101
60.4156,0.0079
60.4158,0.0091
60.4160,0.0072
60.4162,-0.0004
60.4164,-0.0071
60.4166,-0.0078
60.4168,-0.0020
60.4170,-0.0004
60.4172,0.0037
60.4174,0.0040
60.4176,-0.0039
60.4178,0.0015
60.4180,0.0005
60.4182,0.0021
60.4184,0.0053
60.4186,0.0075
60.4188,0.0130
60.4190,0.0174
60.4192,0.0031
60.4194,-0.0004
60.4196,0.0005
60.4198,0.0005
60.4200,0.0072
60.4202,0.0279
60.4204,0.0442
60.4206,0.0423
60.4208,0.8804
60.4210,0.0085
60.4212,0.0241
60.4214,0.0547
60.4216,0.0474
60.4218,0.0372
60.4220,0.0295
60.4222,0.0302
60.4224,0.0244
60.4226,0.0024
60.4228,0.0136
60.4230,0.0200
60.4232,0.0015
60.4234,0.0050
60.4236,0.0193
60.4238,-0.0011
60.4240,-0.0087
60.4242,-0.0052
60.4244,0.0028
60.4246,0.0216
60.4248,0.0617
60.4250,0.0566
60.4252,0.0451
60.4254,0.0384
60.4256,0.0356
60.4258,0.0346
60.4260,0.0040
60.4262,0.0133
60.4264,0.0184
60.4266,0.0257
60.4268,0.0359
60.4270,0.0130
60.4272,0.0353
60.4274,0.0018
60.4276,0.0024
60.4278,0.0155
60.4280,0.0397
60.4282,0.0337
60.4284,0.0289
60.4286,2.6550
60.4288,0.0196
60.4290,0.0037
60.4292,0.0079
60.4294,0.0091
60.4296,0.0267
60.4298,0.0232
60.4300,0.0219
60.4302,0.0165
60.4304,0.0145
60.4306,0.0133
60.4308,0.2994
60.4310,-0.0001
60.4312,0.0015
60.4314,0.0024
60.4316,0.0056
60.4318,0.0155
60.4320,0.0123
60.4322,0.0155
60.4324,0.0149
60.4326,0.0149
60.4328,0.0165
60.4330,0.0117
60.4332,1.3787
60.4334,0.0021
60.4336,0.0037
60.4338,0.0008
60.4340,0.0063
60.4342,0.0330
60.4344,0.0276
60.4346,0.0219
60.4348,1.8067
60.4350,0.2191
60.4352,0.0008
60.4354,0.0063
60.4356,0.0079
60.4358,0.0120
60.4360,0.0171
60.4362,0.0123
60.4364,-0.0004
60.4366,0.0024
60.4368,0.0075
60.4370,0.0091
60.4372,0.0831
60.4374,-0.0011
60.4376,-0.0007
60.4378,0.0021
60.4380,0.0152
60.4382,0.0235
60.4384,-0.0001
60.4386,0.0053
60.4388,0.0101
60.4390,0.0053
60.4392,0.0203
60.4394,0.0222
60.4396,0.0257
60.4398,0.0273
60.4400,0.0302
60.4402,0.0295
60.4404,0.0305
60.4406,0.0110
60.4408,0.0171
60.4410,0.0117
60.4412,0.0104
60.4414,0.0228
60.4416,0.0232
60.4418,0.0225
60.4420,0.0190
60.4422,0.0152
60.4424,0.0120
60.4426,1.7121
60.4428,-0.0004
60.4430,0.0015
60.4432,0.0072
60.4434,0.0120
60.4436,0.0104
60.4438,0.0117
60.4440,0.0171
60.4442,0.0161
60.4444,-0.0001
60.4446,0.0028
60.4448,0.0028
60.4450,0.0174
60.4452,0.0190
60.4454,0.0187
60.4456,0.0206
60.4458,0.0187
60.4460,0.0015
60.4462,0.0047
60.4464,0.0072
60.4466,0.0028
60.4468,-0.0001
60.4470,-0.0001
60.4472,0.0012
60.4474,0.0040
60.4476,0.0002
60.4478,0.0028
60.4480,0.0008
60.4482,0.0018
60.4484,0.0082
60.4486,0.0114
60.4488,0.0133
60.4490,0.0098
60.4492,0.0110
60.4494,0.0095
60.4496,0.0072
60.4498,0.0050
60.4500,0.0021
60.4502,0.0028
60.4504,-0.0023
60.4506,-0.0004
60.4508,-0.0103
60.4510,-0.0074
60.4512,-0.0039
60.4514,0.0002
60.4516,0.0024
60.4518,0.0050
60.4520,0.0044
60.4522,0.0187
60.4524,0.0216
60.4526,0.0203
60.4528,0.0187
60.4530,0.0193
60.4532,-0.0004
60.4534,0.0040
60.4536,0.0021
60.4538,0.0327
60.4540,0.0464
60.4542,0.0059
60.4544,0.0047
60.4546,0.0104
60.4548,0.0044
60.4550,0.0072
60.4552,0.0152
60.4554,0.0005
60.4556,0.0044
60.4558,0.0031
60.4560,0.0044
60.4562,0.0190
60.4564,0.0235
60.4566,0.0678
60.4568,0.0547
60.4570,-0.0001
60.4572,0.0037
60.4574,0.0008
60.4576,0.0174
60.4578,0.0499
60.4580,0.0028
60.4582,0.0104
60.4584,0.0091
60.4586,0.0219
60.4588,0.0356
60.4590,0.0346
60.4592,0.0327
60.4594,0.0247
60.4596,0.0225
60.4598,0.0302
60.4600,0.0247
60.4602,0.0247
60.4604,0.0305
60.4606,0.0212
60.4608,0.0193
60.4610,0.0085
60.4612,0.0002
60.4614,0.0047
60.4616,0.0075
60.4618,-0.0004
60.4620,0.0002
60.4622,0.0040
60.4624,0.0130
60.4626,0.0286
60.4628,0.0177
60.4630,0.0432
60.4632,0.0639
60.4634,-0.0004
60.4636,0.0177
60.4638,0.0279
60.4640,0.0407
60.4642,0.0340
60.4644,0.0005
60.4646,0.0114
60.4648,0.0209
60.4650,0.0028
60.4652,0.0190
60.4654,0.0228
60.4656,0.0095
60.4658,0.0136
60.4660,0.0158
60.4662,0.0247
60.4664,0.0413
60.4666,4.2722
60.4668,0.0305
60.4670,0.0257
60.4672,0.0085
60.4674,0.0426
60.4676,0.0228
60.4678,0.0585
60.4680,0.0933
60.4682,0.0184
60.4684,0.0471
60.4686,0.0397
60.4688,0.0655
60.4690,0.0158
60.4692,0.0177
60.4694,0.0767
60.4696,0.0681
60.4698,0.0059
60.4700,0.9415
60.4702,0.0021
60.4704,0.0098
60.4706,0.0184
60.4708,0.0432
60.4710,0.0547
60.4712,0.0251
60.4714,0.0305
60.4716,-0.0001
60.4718,0.0130
60.4720,0.0050
60.4722,0.0381
60.4724,0.0611
60.4726,0.0741
60.4728,0.0311
60.4730,0.0490
60.4732,0.0518
60.4734,0.1242
60.4736,0.0098
60.4738,0.0136
60.4740,0.0509
60.4742,0.0461
60.4744,0.0040
60.4746,0.0251
