270.0000,0.0247
270.0002,0.0340
270.0004,0.0413
270.0006,0.0439
270.0008,0.0391
270.0010,0.0633
270.0012,0.0643
270.0014,0.1060
270.0016,0.0486
270.0018,0.0448
270.0020,0.0384
270.0022,0.2217
270.0024,0.0451
270.0026,0.1764
270.0028,0.0448
270.0030,0.0410
270.0032,0.0260
270.0034,0.0232
270.0036,0.0219
270.0038,0.0238
270.0040,0.0203
270.0042,0.2469
270.0044,0.0432
270.0046,1.8896
270.0048,0.0872
270.0050,0.0557
270.0052,5.0835
270.0054,0.0990
270.0056,4.2040
270.0058,0.0662
270.0060,0.1478
270.0062,0.1293
270.0064,0.0840
270.0066,0.0933
270.0068,0.1082
270.0070,0.0862
270.0072,0.0996
270.0074,0.0936
270.0076,0.4833
270.0078,0.1111
270.0080,0.1356
270.0082,2.8038
270.0084,0.0506
270.0086,0.0426
270.0088,0.1270
270.0090,0.0690
270.0092,0.0678
270.0094,0.0617
270.0096,0.0703
270.0098,0.0614
270.0100,0.0592
270.0102,0.0639
270.0104,0.0843
270.0106,0.1156
270.0108,0.0770
270.0110,0.0627
270.0112,0.0725
270.0114,0.1060
270.0116,0.1114
270.0118,0.1452
270.0120,0.1264
270.0122,0.1841
270.0124,0.0987
270.0126,0.0732
270.0128,0.0690
270.0130,0.0697
270.0132,0.0853
270.0134,0.0907
270.0136,0.0971
270.0138,4.5966
270.0140,0.0397
270.0142,0.0152
270.0144,0.0283
270.0146,0.0130
270.0148,0.0126
270.0150,0.0260
270.0152,0.0295
270.0154,0.0219
270.0156,0.0251
270.0158,0.0623
270.0160,0.0241
270.0162,0.3491
270.0164,0.0098
270.0166,0.0155
270.0168,0.0193
270.0170,0.0346
270.0172,0.0356
270.0174,0.0365
270.0176,0.0499
270.0178,0.0486
270.0180,0.0337
270.0182,0.0506
270.0184,0.0321
270.0186,0.0799
270.0188,0.1388
270.0190,0.0203
270.0192,0.0563
270.0194,0.0228
270.0196,0.0225
270.0198,0.0362
270.0200,0.0477
270.0202,0.0346
270.0204,0.0251
270.0206,0.0314
270.0208,0.0203
270.0210,0.0190
270.0212,0.2013
270.0214,0.0372
270.0216,0.2124
270.0218,0.0687
270.0220,0.0509
270.0222,0.0397
270.0224,0.0295
270.0226,0.0298
270.0228,0.0289
270.0230,0.1254
270.0232,0.0289
270.0234,0.0091
270.0236,0.0034
270.0238,0.0130
270.0240,0.0044
270.0242,0.0075
270.0244,0.0075
270.0246,0.0069
270.0248,0.0063
270.0250,0.0069
270.0252,0.0114
270.0254,0.0177
270.0256,0.0767
270.0258,0.0107
270.0260,0.0075
270.0262,0.0126
270.0264,0.0158
270.0266,0.0362
270.0268,0.0410
270.0270,0.0547
270.0272,0.0639
270.0274,0.0557
270.0276,0.0710
270.0278,0.0815
270.0280,0.0971
270.0282,0.1089
270.0284,0.2688
270.0286,0.0499
270.0288,0.0407
270.0290,0.0394
270.0292,0.0493
270.0294,0.9059
270.0296,0.1312
270.0298,0.0773
270.0300,0.1783
270.0302,0.0365
270.0304,0.0461
270.0306,5.6903
270.0308,0.1063
270.0310,0.1184
270.0312,3.6483
270.0314,0.1372
270.0316,0.1095
270.0318,1.4737
270.0320,0.0936
270.0322,4.7238
270.0324,0.0649
270.0326,0.0477
270.0328,0.0435
270.0330,0.0757
270.0332,0.0531
270.0334,0.0528
270.0336,0.0509
270.0338,0.0477
270.0340,0.0936
270.0342,0.0592
270.0344,0.0439
270.0346,0.0502
270.0348,0.0665
270.0350,0.1073
270.0352,0.3367
270.0354,0.0735
270.0356,0.0308
270.0358,0.0340
270.0360,0.0346
270.0362,0.0327
270.0364,0.0292
270.0366,0.0464
270.0368,0.0445
270.0370,0.0461
270.0372,0.2255
270.0374,0.2698
270.0376,0.0595
270.0378,0.0493
270.0380,0.0598
270.0382,0.0592
270.0384,0.0754
270.0386,0.1433
270.0388,0.1105
270.0390,0.0853
270.0392,0.0796
270.0394,0.0907
270.0396,0.0808
270.0398,0.0952
270.0400,1.4498
270.0402,0.1184
270.0404,0.0566
270.0406,0.0528
270.0408,0.0155
270.0410,0.2274
270.0412,0.0238
270.0414,0.0346
270.0416,0.0464
270.0418,0.0464
270.0420,0.0471
270.0422,0.0490
270.0424,0.0614
270.0426,0.0639
270.0428,0.0716
270.0430,0.2271
270.0432,0.1076
270.0434,0.1452
270.0436,0.0725
270.0438,0.0623
270.0440,0.0455
270.0442,0.0442
270.0444,0.0598
270.0446,0.0569
270.0448,0.0550
270.0450,0.0620
270.0452,0.0713
270.0454,0.0952
270.0456,0.3405
270.0458,0.0359
270.0460,0.0276
270.0462,0.0260
270.0464,0.0283
270.0466,0.0359
270.0468,0.0391
270.0470,0.2061
270.0472,0.0751
270.0474,0.0748
270.0476,0.1009
270.0478,4.8627
270.0480,0.0541
270.0482,0.1713
270.0484,0.0659
270.0486,0.0423
270.0488,0.0235
270.0490,0.1952
270.0492,0.1417
270.0494,1.6200
270.0496,0.0945
270.0498,0.2816
270.0500,0.0827
270.0502,0.0136
270.0504,0.0136
270.0506,0.0152
270.0508,0.0168
270.0510,0.0123
270.0512,0.0177
270.0514,0.0206
270.0516,0.0219
270.0518,0.0212
270.0520,0.0225
270.0522,0.0254
270.0524,0.0298
270.0526,0.0267
270.0528,0.0286
270.0530,0.0372
270.0532,0.0305
270.0534,0.0365
270.0536,0.0423
270.0538,0.0486
270.0540,0.0869
270.0542,0.0623
270.0544,0.0439
270.0546,0.0566
270.0548,0.0553
270.0550,0.0432
270.0552,0.0531
270.0554,3.1257
270.0556,0.0467
270.0558,0.0968
270.0560,0.0219
270.0562,0.0273
270.0564,0.0260
270.0566,0.0302
270.0568,0.0346
270.0570,0.0474
270.0572,0.0439
270.0574,0.0471
270.0576,0.0582
270.0578,0.0694
270.0580,0.6171
270.0582,0.1076
270.0584,0.0735
270.0586,0.0318
270.0588,0.0455
270.0590,0.0515
270.0592,0.0512
270.0594,3.3130
270.0596,0.0359
270.0598,0.0238
270.0600,0.0098
270.0602,0.0095
270.0604,0.0053
270.0606,0.0082
270.0608,0.0107
270.0610,0.0101
270.0612,0.0136
270.0614,0.0184
270.0616,0.0168
270.0618,0.0254
270.0620,0.0196
270.0622,0.0158
270.0624,0.0330
270.0626,0.0279
270.0628,0.0346
270.0630,0.0314
270.0632,0.0477
270.0634,0.1503
270.0636,0.0572
270.0638,0.0298
270.0640,0.1006
270.0642,0.0690
270.0644,0.0608
270.0646,0.0827
270.0648,0.0780
270.0650,0.0700
270.0652,0.3252
270.0654,0.0961
270.0656,2.9479
270.0658,0.0582
270.0660,0.0311
270.0662,0.0611
270.0664,0.0480
270.0666,0.0416
270.0668,0.2437
270.0670,0.0780
270.0672,0.0576
270.0674,0.0534
270.0676,0.0684
270.0678,0.0764
270.0680,0.0566
270.0682,0.0576
270.0684,0.1525
270.0686,0.1121
270.0688,0.0818
270.0690,0.0761
270.0692,0.1280
270.0694,0.0815
270.0696,0.0522
270.0698,0.0486
270.0700,0.1117
270.0702,0.0878
270.0704,0.0882
270.0706,0.0786
270.0708,0.0936
270.0710,0.1200
270.0712,0.0821
270.0714,0.0582
270.0716,0.0604
270.0718,0.0490
270.0720,0.0486
270.0722,0.0856
270.0724,0.0939
270.0726,0.0703
270.0728,0.0802
270.0730,0.1079
270.0732,0.0811
270.0734,0.0522
270.0736,0.0913
270.0738,0.1057
270.0740,0.0824
270.0742,0.0866
270.0744,0.0783
270.0746,0.0955
270.0748,0.0885
270.0750,0.1232
270.0752,0.1184
270.0754,0.1302
270.0756,0.0990
270.0758,0.0764
270.0760,0.1430
270.0762,0.0674
270.0764,0.0391
270.0766,0.3628
270.0768,0.4967
270.0770,0.0920
270.0772,0.1060
270.0774,0.0904
270.0776,0.1022
270.0778,0.0936
270.0780,0.0971
270.0782,0.1946
270.0784,0.0420
270.0786,0.0429
270.0788,0.0397
270.0790,0.2051
270.0792,0.8804
270.0794,0.0713
270.0796,0.0550
270.0798,0.3488
270.0800,0.0451
270.0802,0.0200
270.0804,0.0219
270.0806,0.0209
270.0808,0.0232
