56.6000,0.1277
56.6002,0.0808
56.6004,0.1025
56.6006,0.0694
56.6008,0.0694
56.6010,0.1385
56.6012,0.2612
56.6014,0.3256
56.6016,0.0566
56.6018,0.2010
56.6020,0.0598
56.6022,0.0270
56.6024,0.1022
56.6026,0.0346
56.6028,0.1251
56.6030,0.0404
56.6032,0.0913
56.6034,0.0321
56.6036,0.0477
56.6038,0.0384
56.6040,1.0543
56.6042,0.0069
56.6044,0.0302
56.6046,0.0232
56.6048,0.0674
56.6050,0.0404
56.6052,0.0557
56.6054,0.1258
56.6056,0.0254
56.6058,0.1000
56.6060,0.1242
56.6062,0.0165
56.6064,0.0729
56.6066,0.1560
56.6068,0.0464
56.6070,0.0145
56.6072,0.0480
56.6074,0.0270
56.6076,0.0611
56.6078,0.1254
56.6080,0.0260
56.6082,0.0426
56.6084,0.1745
56.6086,0.0400
56.6088,0.0674
56.6090,0.1442
56.6092,0.1465
56.6094,0.1417
56.6096,0.1239
56.6098,0.3657
56.6100,0.0652
56.6102,0.0136
56.6104,0.0745
56.6106,0.0193
56.6108,0.0133
56.6110,0.1356
56.6112,0.0407
56.6114,0.0072
56.6116,0.1003
56.6118,0.1672
56.6120,0.0805
56.6122,0.0646
56.6124,0.1372
56.6126,1.7943
56.6128,0.0694
56.6130,0.1165
56.6132,0.1822
56.6134,0.1774
56.6136,0.0572
56.6138,0.1299
56.6140,0.4250
56.6142,0.0585
56.6144,0.0458
56.6146,0.0295
56.6148,0.0461
56.6150,0.0796
56.6152,0.4132
56.6154,0.0537
56.6156,0.0856
56.6158,0.1618
56.6160,1.8258
56.6162,0.0184
56.6164,0.0512
56.6166,0.2449
56.6168,0.7242
56.6170,0.0461
56.6172,0.0136
56.6174,4.1913
56.6176,0.0063
56.6178,0.0541
56.6180,0.0464
56.6182,0.0149
56.6184,0.0426
56.6186,-0.0004
56.6188,0.0738
56.6190,0.0219
56.6192,0.0601
56.6194,0.1047
56.6196,0.0617
56.6198,0.0298
56.6200,0.1111
56.6202,0.2223
56.6204,0.0821
56.6206,0.1047
56.6208,4.6323
56.6210,0.1286
56.6212,0.0757
56.6214,0.1516
56.6216,0.0474
56.6218,0.1369
56.6220,0.0251
56.6222,0.1726
56.6224,0.2730
56.6226,0.0439
56.6228,2.7404
56.6230,0.0815
56.6232,0.0318
56.6234,0.0996
56.6236,0.0811
56.6238,0.0228
56.6240,0.0885
56.6242,1.9925
56.6244,0.1111
56.6246,0.0898
56.6248,0.0891
56.6250,0.0209
56.6252,0.0426
56.6254,0.0241
56.6256,0.1694
56.6258,0.3272
56.6260,0.0945
56.6262,0.2806
56.6264,0.1487
56.6266,0.0856
56.6268,0.1815
56.6270,0.0996
56.6272,0.1758
56.6274,0.2539
56.6276,0.0894
56.6278,0.0987
56.6280,0.4138
56.6282,0.1168
56.6284,0.1178
56.6286,0.1838
56.6288,0.0770
56.6290,0.1742
56.6292,0.2743
56.6294,0.2701
56.6296,0.3456
56.6298,0.1213
56.6300,0.0193
56.6302,0.0566
56.6304,0.0980
56.6306,0.2838
56.6308,0.3405
56.6310,0.0295
56.6312,0.1019
56.6314,0.1092
56.6316,0.0569
56.6318,0.0811
56.6320,0.3198
56.6322,0.0314
56.6324,0.1149
56.6326,0.1258
56.6328,0.1280
56.6330,0.0671
56.6332,0.0302
56.6334,0.0404
56.6336,0.0710
56.6338,4.5883
56.6340,0.0949
56.6342,0.1516
56.6344,0.0490
56.6346,0.0174
56.6348,0.0770
56.6350,0.1321
56.6352,0.0499
56.6354,0.1576
56.6356,0.0684
56.6358,0.0490
56.6360,0.1127
56.6362,0.1315
56.6364,0.0260
56.6366,0.0576
56.6368,0.0200
56.6370,0.0741
56.6372,0.0327
56.6374,0.0537
56.6376,0.0601
56.6378,0.1564
