27.2000,0.0617
27.2002,0.4820
27.2004,0.0270
27.2006,0.1035
27.2008,0.0286
27.2010,0.2545
27.2012,0.2006
27.2014,0.0471
27.2016,0.0136
27.2018,0.0053
27.2020,0.0072
27.2022,0.0069
27.2024,0.0410
27.2026,0.0193
27.2028,0.4492
27.2030,0.0633
27.2032,5.5934
27.2034,0.2332
27.2036,0.0831
27.2038,0.2070
27.2040,0.1713
27.2042,0.2886
27.2044,0.0655
27.2046,0.0776
27.2048,0.1720
27.2050,0.0024
27.2052,0.0410
27.2054,0.0451
27.2056,0.1105
27.2058,2.2117
27.2060,0.0196
27.2062,0.0700
27.2064,0.0410
27.2066,0.1162
27.2068,0.2105
27.2070,0.0353
27.2072,0.0796
27.2074,0.0831
27.2076,0.0432
27.2078,0.0152
27.2080,0.0155
27.2082,0.0365
27.2084,0.0690
27.2086,0.1200
27.2088,0.0276
27.2090,0.0741
27.2092,0.0560
27.2094,0.3466
27.2096,0.0617
27.2098,0.1019
27.2100,0.1191
27.2102,0.0384
27.2104,0.0547
27.2106,0.1038
27.2108,0.1525
27.2110,0.1908
27.2112,0.1812
27.2114,0.1930
27.2116,0.5123
27.2118,0.0362
27.2120,0.0907
27.2122,0.0974
27.2124,0.0818
27.2126,0.0780
27.2128,0.0706
27.2130,0.0735
27.2132,0.0585
27.2134,0.0483
27.2136,0.0174
27.2138,0.0372
27.2140,0.0378
27.2142,0.0435
27.2144,0.0397
27.2146,0.0474
27.2148,0.0506
27.2150,0.0493
27.2152,0.0002
27.2154,0.0005
27.2156,0.0295
27.2158,0.0346
27.2160,0.0279
27.2162,0.0021
27.2164,0.0059
27.2166,0.0212
27.2168,0.0238
27.2170,0.0079
27.2172,0.0219
27.2174,0.0155
27.2176,0.0283
27.2178,0.0314
27.2180,0.0251
27.2182,0.0305
27.2184,0.0024
27.2186,0.0155
27.2188,0.0585
27.2190,0.0126
27.2192,0.0404
27.2194,0.0021
27.2196,0.0177
27.2198,0.0152
27.2200,0.0145
27.2202,-0.0017
27.2204,0.0008
27.2206,0.0161
27.2208,0.0158
27.2210,0.0158
27.2212,5.3793
27.2214,0.0021
27.2216,0.0241
27.2218,0.0181
27.2220,0.0066
27.2222,0.0018
27.2224,0.0066
27.2226,0.0088
27.2228,0.1423
27.2230,0.0021
27.2232,0.0611
27.2234,0.0028
27.2236,0.0381
27.2238,0.0040
27.2240,0.0142
27.2242,0.0276
27.2244,0.0040
27.2246,0.0206
27.2248,0.0435
27.2250,0.0569
27.2252,1.5703
27.2254,0.0560
27.2256,0.0866
27.2258,0.1047
27.2260,0.1073
27.2262,0.1191
27.2264,0.1366
27.2266,0.0219
27.2268,0.0878
27.2270,0.1430
27.2272,0.1057
27.2274,0.0257
27.2276,0.0557
27.2278,0.0506
27.2280,0.0467
27.2282,0.0608
27.2284,0.0827
27.2286,4.4446
27.2288,0.0318
27.2290,0.0203
27.2292,0.0114
27.2294,1.5658
27.2296,3.0256
27.2298,0.0391
27.2300,0.0308
27.2302,0.0053
27.2304,0.0203
27.2306,0.0333
27.2308,0.1251
27.2310,0.1156
27.2312,0.0397
27.2314,0.0432
27.2316,0.1219
27.2318,0.0228
27.2320,0.0114
27.2322,0.0451
27.2324,0.0142
27.2326,0.0359
27.2328,0.0630
27.2330,0.0420
27.2332,0.0187
27.2334,0.0340
27.2336,0.0015
27.2338,0.0257
27.2340,0.0369
27.2342,0.0311
27.2344,0.0126
27.2346,0.0509
27.2348,0.8877
27.2350,0.0114
27.2352,0.0448
27.2354,0.0079
27.2356,0.0110
27.2358,0.0181
27.2360,0.0021
27.2362,0.0117
27.2364,0.0130
27.2366,0.0155
27.2368,0.0133
27.2370,0.6780
27.2372,0.0047
27.2374,0.0059
27.2376,0.0120
27.2378,0.0152
27.2380,0.0165
27.2382,5.5571
27.2384,0.0008
27.2386,0.0126
27.2388,0.0216
