226.2000,0.0764
226.2002,0.0815
226.2004,0.1474
226.2006,2.1439
226.2008,0.0598
226.2010,0.0518
226.2012,0.4361
226.2014,0.1086
226.2016,0.0722
226.2018,0.0279
226.2020,6.5239
226.2022,0.0477
226.2024,0.0518
226.2026,0.0008
226.2028,0.0241
226.2030,0.0267
226.2032,0.0308
226.2034,0.0273
226.2036,0.6621
226.2038,0.0907
226.2040,0.0729
226.2042,0.0576
226.2044,0.0592
226.2046,0.0627
226.2048,0.2653
226.2050,0.1471
226.2052,0.1363
226.2054,0.1162
226.2056,0.0996
226.2058,0.1063
226.2060,0.0862
226.2062,0.0917
226.2064,0.0572
226.2066,0.0483
226.2068,0.0560
226.2070,0.0713
226.2072,0.0486
226.2074,0.0423
226.2076,1.5441
226.2078,0.0263
226.2080,0.0203
226.2082,0.7335
226.2084,1.7758
226.2086,0.0091
226.2088,0.0171
226.2090,0.8115
226.2092,0.0047
226.2094,0.0053
226.2096,0.0047
226.2098,0.0012
226.2100,0.0002
226.2102,0.0050
226.2104,0.0072
226.2106,0.2376
226.2108,0.3756
226.2110,0.0872
226.2112,0.7503
226.2114,0.0662
226.2116,0.0783
226.2118,0.0907
226.2120,0.0668
226.2122,0.1207
226.2124,0.1060
226.2126,0.0486
226.2128,0.0493
226.2130,0.0286
226.2132,0.0333
226.2134,0.0480
226.2136,0.0222
226.2138,0.0228
226.2140,0.7341
226.2142,0.1066
226.2144,4.6043
226.2146,3.1333
226.2148,0.0745
226.2150,0.0754
226.2152,0.0977
226.2154,0.1261
226.2156,0.0375
226.2158,0.1442
226.2160,0.0595
226.2162,0.0617
226.2164,2.8223
226.2166,0.0480
226.2168,0.1646
226.2170,0.0413
226.2172,0.0222
226.2174,0.0302
226.2176,0.0410
226.2178,0.0391
226.2180,0.0467
226.2182,0.0461
226.2184,0.0381
226.2186,0.0311
226.2188,0.4559
226.2190,0.0283
226.2192,0.0353
226.2194,0.0311
226.2196,0.0247
226.2198,0.0149
226.2200,0.0123
226.2202,0.0206
226.2204,0.0193
226.2206,0.0079
226.2208,0.0059
226.2210,0.0091
226.2212,0.0104
226.2214,0.0980
226.2216,0.6350
226.2218,0.0620
226.2220,0.0643
226.2222,0.0735
226.2224,0.0799
226.2226,0.0808
226.2228,0.0936
226.2230,0.0888
226.2232,0.0700
226.2234,0.1363
226.2236,0.0410
226.2238,0.0321
226.2240,0.0219
226.2242,0.0359
226.2244,0.0410
226.2246,0.0426
226.2248,0.0423
226.2250,0.0397
226.2252,0.0053
226.2254,1.0289
226.2256,0.0649
226.2258,0.0620
226.2260,0.0703
226.2262,0.0850
226.2264,0.1105
226.2266,1.3552
226.2268,0.1143
226.2270,0.0241
226.2272,0.0283
226.2274,0.0184
226.2276,0.0337
226.2278,0.0158
226.2280,1.2121
226.2282,0.0818
226.2284,0.0534
226.2286,0.1395
226.2288,0.0362
226.2290,0.0410
226.2292,0.0413
226.2294,0.0534
226.2296,0.0547
226.2298,0.0512
226.2300,0.0483
226.2302,0.0541
226.2304,0.0850
226.2306,0.1379
226.2308,1.4119
226.2310,0.0878
226.2312,0.0378
226.2314,0.0483
226.2316,0.2402
226.2318,0.9205
226.2320,0.1691
226.2322,2.4810
226.2324,0.0091
226.2326,1.7290
226.2328,1.6885
226.2330,0.0617
226.2332,0.0324
226.2334,0.0225
226.2336,0.6222
226.2338,0.0136
226.2340,0.0130
226.2342,0.0085
226.2344,0.0216
226.2346,0.0053
226.2348,-0.0017
226.2350,0.5368
226.2352,0.0913
226.2354,0.0592
226.2356,0.1044
226.2358,0.3077
226.2360,0.0251
226.2362,1.0935
226.2364,0.1854
226.2366,0.0534
226.2368,0.0518
226.2370,0.0400
226.2372,1.1738
226.2374,0.4266
226.2376,0.0442
226.2378,0.0378
226.2380,0.0353
226.2382,0.0314
226.2384,0.0362
226.2386,0.0381
226.2388,3.1059
226.2390,0.0678
226.2392,0.1340
226.2394,0.2870
226.2396,0.0767
226.2398,0.0850
226.2400,0.0735
226.2402,0.0815
226.2404,0.0799
226.2406,0.0971
226.2408,0.0974
226.2410,0.1108
226.2412,0.0423
226.2414,0.0257
226.2416,0.0200
226.2418,0.0305
226.2420,0.0330
226.2422,0.0308
226.2424,1.9386
226.2426,0.0190
226.2428,0.0158
226.2430,0.3227
