260.0000,0.0410
260.0002,0.0420
260.0004,0.0614
260.0006,0.0369
260.0008,0.0448
260.0010,0.0356
260.0012,0.0432
260.0014,0.3536
260.0016,0.3743
260.0018,0.3071
260.0020,0.5821
260.0022,0.3947
260.0024,0.0840
260.0026,0.0678
260.0028,0.5617
260.0030,0.1831
260.0032,0.2389
260.0034,0.2073
260.0036,2.7264
260.0038,0.7166
260.0040,2.6340
260.0042,0.0267
260.0044,0.0244
260.0046,0.0276
260.0048,0.0420
260.0050,0.0369
260.0052,0.0206
260.0054,0.0244
260.0056,0.0289
260.0058,0.0283
260.0060,0.0244
260.0062,0.0222
260.0064,0.0448
260.0066,0.0467
260.0068,0.0467
260.0070,0.0553
260.0072,0.0499
260.0074,1.7420
260.0076,0.0643
260.0078,0.0888
260.0080,1.4756
260.0082,0.1506
260.0084,0.0620
260.0086,1.6697
260.0088,0.0369
260.0090,0.0343
260.0092,0.0356
260.0094,0.0432
260.0096,0.0432
260.0098,0.0435
260.0100,0.0455
260.0102,0.0400
260.0104,1.9797
260.0106,2.5081
260.0108,0.1079
260.0110,5.0376
260.0112,2.7618
260.0114,0.0187
260.0116,0.0298
260.0118,0.3437
260.0120,0.0862
260.0122,0.0588
260.0124,0.0557
260.0126,0.0592
260.0128,0.0598
260.0130,0.0506
260.0132,0.0761
260.0134,0.6853
260.0136,0.0748
260.0138,0.1159
260.0140,0.0694
260.0142,0.0799
260.0144,0.0563
260.0146,0.0639
260.0148,0.0735
260.0150,0.0652
260.0152,0.0786
260.0154,0.0929
260.0156,0.1376
260.0158,0.1274
260.0160,0.1175
260.0162,0.1095
260.0164,2.0024
260.0166,0.0786
260.0168,0.0678
260.0170,0.0608
260.0172,0.0623
260.0174,0.0968
260.0176,0.0971
260.0178,0.0512
260.0180,0.0802
260.0182,0.0684
260.0184,0.0636
260.0186,0.0710
260.0188,0.0636
260.0190,0.0671
260.0192,0.0649
260.0194,0.1264
260.0196,0.0362
260.0198,0.0413
260.0200,0.0308
260.0202,0.0276
260.0204,0.0369
260.0206,0.0209
260.0208,0.0439
260.0210,0.0346
260.0212,0.0894
260.0214,0.0324
260.0216,0.0458
260.0218,0.0496
260.0220,0.0091
260.0222,0.0181
260.0224,0.0216
260.0226,0.0187
260.0228,0.0267
260.0230,0.3584
260.0232,1.0212
260.0234,0.0037
260.0236,0.0152
260.0238,0.0091
260.0240,0.0091
260.0242,0.0142
260.0244,0.0149
260.0246,0.0257
260.0248,0.0228
260.0250,0.0238
260.0252,0.0177
260.0254,0.0193
260.0256,0.0608
260.0258,0.0340
260.0260,0.0298
260.0262,0.7382
260.0264,0.0130
260.0266,0.0075
260.0268,0.0088
260.0270,0.0145
260.0272,0.0136
260.0274,0.0174
260.0276,0.0177
260.0278,0.0671
260.0280,0.0471
260.0282,0.0490
260.0284,0.0506
260.0286,0.1442
260.0288,0.0729
260.0290,1.6111
260.0292,0.0522
260.0294,0.0515
260.0296,0.0410
260.0298,0.0353
260.0300,0.0295
260.0302,0.0190
260.0304,0.0340
260.0306,0.0251
260.0308,0.0847
260.0310,0.0461
260.0312,0.0416
260.0314,0.0384
260.0316,0.0563
260.0318,0.0735
260.0320,0.0420
260.0322,0.0410
260.0324,0.0359
260.0326,0.0333
260.0328,0.0384
260.0330,0.1012
260.0332,0.0318
260.0334,0.0273
260.0336,0.0110
260.0338,0.0161
260.0340,0.0171
260.0342,0.0155
260.0344,0.0123
260.0346,0.0196
260.0348,0.0177
260.0350,0.0330
260.0352,0.0165
260.0354,0.0799
260.0356,0.0171
260.0358,0.0069
260.0360,0.0133
260.0362,0.0059
260.0364,0.0091
260.0366,0.1430
260.0368,0.0034
260.0370,0.0114
260.0372,0.0075
260.0374,0.0263
260.0376,0.1213
260.0378,0.1095
260.0380,0.1484
260.0382,0.1191
260.0384,0.0767
260.0386,0.0725
260.0388,0.0620
260.0390,0.0467
260.0392,0.0471
260.0394,0.0611
260.0396,0.0684
260.0398,0.0703
260.0400,0.0646
260.0402,0.9151
260.0404,0.0821
260.0406,0.0671
260.0408,0.0582
260.0410,0.0572
260.0412,0.0751
260.0414,0.0882
260.0416,0.0907
260.0418,0.0824
260.0420,0.0882
260.0422,0.2845
260.0424,1.1780
260.0426,0.0933
260.0428,0.0499
260.0430,0.0324
260.0432,0.0263
260.0434,0.1133
260.0436,0.0553
260.0438,0.0442
260.0440,0.0279
260.0442,0.0279
260.0444,0.0305
260.0446,0.0232
260.0448,0.0247
260.0450,0.0391
260.0452,0.0302
260.0454,0.0413
260.0456,0.0384
260.0458,0.0397
260.0460,0.0388
260.0462,0.0464
260.0464,0.0522
260.0466,0.0636
260.0468,0.0384
260.0470,0.0639
260.0472,1.2730
260.0474,0.0200
260.0476,0.0276
260.0478,0.0225
260.0480,0.0142
260.0482,0.0120
260.0484,0.0184
260.0486,0.0187
260.0488,0.0209
260.0490,0.0161
260.0492,0.0145
260.0494,0.0107
260.0496,0.0225
260.0498,0.0174
260.0500,0.0190
260.0502,0.0337
260.0504,0.0152
260.0506,0.0225
