244.0000,0.0286
244.0002,0.0346
244.0004,0.0318
244.0006,0.7507
244.0008,0.0283
244.0010,0.0276
244.0012,0.0232
244.0014,0.0372
244.0016,0.0378
244.0018,0.3364
244.0020,0.2188
244.0022,0.2089
244.0024,0.0588
244.0026,0.0518
244.0028,0.0471
244.0030,0.0451
244.0032,0.0410
244.0034,0.0455
244.0036,0.0416
244.0038,1.5183
244.0040,0.0926
244.0042,0.0604
244.0044,0.0369
244.0046,3.2872
244.0048,0.1012
244.0050,0.1044
244.0052,0.1908
244.0054,0.1137
244.0056,0.1615
244.0058,0.0729
244.0060,1.6968
244.0062,0.0601
244.0064,0.0678
244.0066,0.0652
244.0068,0.0805
244.0070,0.7242
244.0072,0.1019
244.0074,0.1261
244.0076,0.0913
244.0078,0.1493
244.0080,2.8137
244.0082,0.0920
244.0084,1.7235
244.0086,0.1401
244.0088,0.0993
244.0090,0.1098
244.0092,0.2746
244.0094,0.0984
244.0096,0.2657
244.0098,0.0694
244.0100,0.0563
244.0102,0.0522
244.0104,0.0550
244.0106,0.0486
244.0108,0.0569
244.0110,0.7223
244.0112,0.4167
244.0114,2.4992
244.0116,0.0375
244.0118,0.0646
244.0120,0.0340
244.0122,0.0493
244.0124,0.0525
244.0126,0.0289
244.0128,0.0212
244.0130,0.0177
244.0132,1.4106
244.0134,0.0232
244.0136,0.0196
244.0138,0.0283
244.0140,0.0324
244.0142,0.0327
244.0144,0.0400
244.0146,0.1528
244.0148,0.5789
244.0150,0.3954
244.0152,0.0729
244.0154,0.0525
244.0156,0.0353
244.0158,1.1471
244.0160,0.1962
244.0162,0.0964
244.0164,1.8762
244.0166,0.0318
244.0168,0.0432
244.0170,0.0413
244.0172,0.0486
244.0174,0.0251
244.0176,0.0270
244.0178,0.0171
244.0180,0.0311
244.0182,0.1490
244.0184,0.0799
244.0186,0.2905
244.0188,0.0522
244.0190,0.6328
244.0192,0.0588
244.0194,0.0302
244.0196,0.0356
244.0198,0.0321
244.0200,0.0378
244.0202,0.0337
244.0204,0.0410
244.0206,0.0442
244.0208,0.0400
244.0210,0.1031
244.0212,0.1959
244.0214,1.3950
244.0216,0.0528
244.0218,0.0496
244.0220,0.0420
244.0222,0.0343
244.0224,0.1012
244.0226,0.0541
244.0228,0.0416
244.0230,0.0550
244.0232,0.0646
244.0234,0.0381
244.0236,0.0369
244.0238,0.0340
244.0240,1.2318
244.0242,0.0260
244.0244,0.0190
244.0246,0.0174
244.0248,0.0228
244.0250,0.0241
244.0252,0.0247
244.0254,0.1050
244.0256,0.0502
244.0258,0.0423
244.0260,0.0448
244.0262,0.0525
244.0264,0.0429
244.0266,0.0627
244.0268,0.3001
244.0270,0.0432
244.0272,0.0394
244.0274,0.1015
244.0276,0.0263
244.0278,0.0566
244.0280,0.2825
244.0282,0.0142
244.0284,0.0168
244.0286,0.0196
244.0288,0.3275
244.0290,0.2469
244.0292,0.2201
244.0294,2.5530
244.0296,0.0735
244.0298,0.0639
244.0300,0.0343
244.0302,3.3618
244.0304,3.2289
244.0306,0.0862
244.0308,0.0232
244.0310,0.0222
244.0312,0.0219
244.0314,0.0295
244.0316,0.0321
244.0318,0.0429
244.0320,0.3313
244.0322,0.2481
244.0324,0.0378
244.0326,0.0531
244.0328,0.0340
244.0330,1.5269
244.0332,2.0403
244.0334,0.0442
244.0336,0.0420
244.0338,0.0384
244.0340,5.4149
244.0342,0.1133
244.0344,1.5974
244.0346,0.3877
244.0348,0.5053
244.0350,0.1082
244.0352,1.8644
244.0354,0.0649
244.0356,0.0840
244.0358,5.6915
244.0360,0.1417
244.0362,0.0687
244.0364,0.0617
244.0366,0.0193
244.0368,0.0572
244.0370,0.0429
244.0372,0.0263
244.0374,2.9007
244.0376,0.0474
244.0378,0.0716
244.0380,0.0627
244.0382,0.1767
244.0384,0.0732
244.0386,0.0346
244.0388,0.0069
244.0390,0.0349
244.0392,0.2711
244.0394,0.3797
244.0396,0.0063
244.0398,0.0359
244.0400,0.0522
244.0402,0.0493
244.0404,0.0400
244.0406,0.0184
244.0408,0.0353
244.0410,0.4138
244.0412,0.0308
244.0414,0.2134
244.0416,0.0270
244.0418,1.4301
244.0420,0.0276
244.0422,0.0391
244.0424,0.0394
244.0426,0.0420
244.0428,0.0190
244.0430,0.0369
244.0432,0.0499
244.0434,0.0400
244.0436,0.0480
244.0438,0.0439
244.0440,0.0518
244.0442,0.0420
244.0444,0.0432
244.0446,1.3615
244.0448,0.0515
244.0450,0.1462
244.0452,0.0254
244.0454,0.0420
244.0456,0.0435
244.0458,0.0665
244.0460,0.0480
244.0462,0.0614
244.0464,0.0639
244.0466,0.2255
244.0468,0.0206
244.0470,0.0088
244.0472,0.0187
244.0474,0.0130
244.0476,0.8682
244.0478,0.0729
244.0480,0.0604
244.0482,0.1850
244.0484,0.0834
244.0486,0.0878
244.0488,0.0566
244.0490,0.0544
244.0492,0.1602
244.0494,0.0706
244.0496,3.0030
244.0498,0.1366
244.0500,0.1025
244.0502,0.0745
244.0504,0.1015
244.0506,2.5913
244.0508,0.0340
244.0510,0.0384
244.0512,0.0448
244.0514,0.3520
244.0516,0.1060
244.0518,0.1382
244.0520,4.4194
244.0522,0.1573
244.0524,1.1856
244.0526,0.0623
244.0528,0.0598
244.0530,0.0490
244.0532,0.0754
244.0534,0.3049
244.0536,0.1210
244.0538,0.0792
244.0540,0.0442
244.0542,0.0506
244.0544,1.0585
244.0546,0.1289
244.0548,0.2825
244.0550,0.0662
244.0552,0.0397
244.0554,0.0480
244.0556,0.0537
244.0558,2.8889
244.0560,0.1579
244.0562,1.4202
244.0564,0.1366
244.0566,0.0608
