229.4000,0.0525
229.4002,0.0719
229.4004,1.1139
229.4006,0.0585
229.4008,0.1936
229.4010,0.0235
229.4012,1.1292
229.4014,0.0614
229.4016,0.0821
229.4018,0.3131
229.4020,0.5349
229.4022,0.0273
229.4024,0.0270
229.4026,0.0308
229.4028,0.0279
229.4030,0.0314
229.4032,0.0206
229.4034,0.0321
229.4036,0.0324
229.4038,0.0987
229.4040,0.0553
229.4042,0.0576
229.4044,0.0572
229.4046,0.0636
229.4048,0.0652
229.4050,1.8689
229.4052,0.1197
229.4054,1.8622
229.4056,0.1452
229.4058,0.1478
229.4060,0.2510
229.4062,0.1060
229.4064,0.0853
229.4066,0.0738
229.4068,0.0706
229.4070,0.2414
229.4072,0.0802
229.4074,0.0435
229.4076,0.0490
229.4078,0.0381
229.4080,0.2226
229.4082,0.1232
229.4084,0.1168
229.4086,0.1082
229.4088,0.0987
229.4090,0.0996
229.4092,0.1188
229.4094,0.0945
229.4096,0.1070
229.4098,0.1101
229.4100,0.1669
229.4102,0.0659
229.4104,0.0595
229.4106,0.0528
229.4108,0.0461
229.4110,0.0346
229.4112,0.0216
229.4114,1.1308
229.4116,0.0394
229.4118,0.0451
229.4120,0.0321
229.4122,0.0283
229.4124,0.0340
229.4126,0.0203
229.4128,0.0324
229.4130,0.0298
229.4132,0.0311
229.4134,0.0101
229.4136,0.0136
229.4138,0.0056
229.4140,0.0149
229.4142,0.0168
229.4144,0.0085
229.4146,0.0149
229.4148,0.0171
229.4150,0.0165
229.4152,0.0091
229.4154,0.0139
229.4156,0.0037
229.4158,0.0069
229.4160,0.0267
229.4162,0.0177
229.4164,0.0120
229.4166,0.1892
229.4168,0.0410
229.4170,0.0416
229.4172,0.0149
229.4174,0.0193
229.4176,0.0142
229.4178,0.0133
229.4180,0.0152
229.4182,0.0130
229.4184,0.0142
229.4186,0.0079
229.4188,0.0063
229.4190,0.0056
229.4192,0.0005
229.4194,-0.0007
229.4196,0.1417
229.4198,0.0961
229.4200,0.0716
229.4202,0.0770
229.4204,0.0572
229.4206,0.0346
229.4208,0.0232
229.4210,0.0566
229.4212,0.1436
229.4214,0.1184
229.4216,0.0783
229.4218,0.0588
229.4220,0.0601
229.4222,0.0544
229.4224,0.0461
229.4226,0.4189
229.4228,0.0047
229.4230,0.0082
229.4232,0.0088
229.4234,0.0187
229.4236,0.0222
229.4238,0.0257
229.4240,0.0353
229.4242,0.0349
229.4244,0.0359
229.4246,0.2163
229.4248,0.0155
229.4250,0.0158
229.4252,0.0190
229.4254,0.0174
229.4256,0.0161
229.4258,0.0177
229.4260,0.0133
229.4262,0.0145
229.4264,0.0206
229.4266,0.0196
229.4268,0.1567
229.4270,0.1691
229.4272,0.0528
229.4274,0.0671
229.4276,0.0687
229.4278,0.0811
229.4280,0.0984
229.4282,0.0907
229.4284,0.2535
229.4286,0.0789
229.4288,0.1092
229.4290,0.1251
229.4292,0.1490
229.4294,0.0458
229.4296,2.3265
229.4298,0.6264
229.4300,0.0496
229.4302,0.0477
229.4304,0.0480
229.4306,0.0882
229.4308,0.0821
229.4310,0.1031
229.4312,1.0655
229.4314,2.4676
229.4316,0.0362
229.4318,1.1155
229.4320,0.0021
229.4322,0.0034
229.4324,0.0047
229.4326,0.0079
229.4328,0.0123
229.4330,4.4637
229.4332,0.0174
229.4334,0.0075
229.4336,0.0107
229.4338,0.0123
229.4340,0.0037
229.4342,0.0024
229.4344,0.0053
229.4346,0.0040
229.4348,0.0225
229.4350,0.0232
229.4352,0.0145
229.4354,0.0018
229.4356,0.0008
229.4358,3.9491
229.4360,0.0308
229.4362,0.0289
229.4364,0.0557
229.4366,0.0668
229.4368,0.0486
229.4370,0.0397
229.4372,0.0601
229.4374,0.0856
229.4376,0.0047
229.4378,0.0168
229.4380,0.0228
229.4382,0.0267
229.4384,0.0372
229.4386,0.0515
229.4388,0.0754
229.4390,0.0257
229.4392,0.2370
229.4394,0.0541
229.4396,0.0697
229.4398,0.0655
229.4400,0.1162
229.4402,0.0031
229.4404,0.7207
229.4406,0.0047
229.4408,0.0142
229.4410,0.0171
229.4412,0.0216
229.4414,0.0359
229.4416,0.0279
229.4418,0.0244
229.4420,0.0187
229.4422,0.0203
229.4424,0.0145
229.4426,0.0257
229.4428,0.0158
229.4430,0.0158
229.4432,0.0177
229.4434,1.2679
229.4436,1.1748
229.4438,0.0184
229.4440,0.0270
229.4442,0.2679
229.4444,0.0200
229.4446,0.0257
229.4448,0.0308
229.4450,0.0101
229.4452,0.0260
229.4454,0.0260
229.4456,0.0295
229.4458,0.0200
229.4460,0.0308
229.4462,0.0337
229.4464,0.0283
229.4466,0.0244
229.4468,0.0219
229.4470,0.0091
229.4472,0.0015
229.4474,0.0053
229.4476,0.0024
229.4478,0.0034
229.4480,0.0005
229.4482,0.0015
229.4484,0.0133
229.4486,0.0177
229.4488,0.0295
229.4490,0.0260
229.4492,0.0633
229.4494,0.0059
229.4496,0.0040
229.4498,0.0018
229.4500,1.0543
229.4502,0.0047
229.4504,0.0008
229.4506,0.0024
229.4508,0.0040
229.4510,0.0044
229.4512,0.0091
229.4514,0.0050
229.4516,0.0015
229.4518,0.0050
229.4520,0.1095
229.4522,0.0920
229.4524,0.0168
229.4526,0.0021
229.4528,-0.0020
229.4530,-0.0052
229.4532,-0.0020
229.4534,-0.0027
229.4536,0.0034
229.4538,0.0302
229.4540,0.0047
229.4542,0.0082
229.4544,0.0107
229.4546,0.0123
229.4548,0.0085
229.4550,0.0990
229.4552,0.0926
229.4554,0.0353
229.4556,0.0212
229.4558,0.0145
229.4560,0.0196
229.4562,0.0216
229.4564,2.9816
229.4566,0.0110
229.4568,0.0193
229.4570,0.0216
229.4572,0.0212
229.4574,0.0244
229.4576,0.0308
229.4578,0.0330
229.4580,0.0362
229.4582,0.0327
229.4584,0.0410
229.4586,0.0448
229.4588,4.6180
229.4590,0.0270
229.4592,2.6158
229.4594,0.0356
229.4596,0.0079
229.4598,0.0104
229.4600,0.0206
229.4602,0.0302
229.4604,0.0397
229.4606,0.0531
