163.4000,2.2879
163.4002,0.0694
163.4004,0.1774
163.4006,0.7465
163.4008,0.0592
163.4010,0.0378
163.4012,0.0445
163.4014,0.1321
163.4016,0.0375
163.4018,0.0490
163.4020,0.0808
163.4022,0.0891
163.4024,0.0643
163.4026,0.0550
163.4028,0.0193
163.4030,0.0318
163.4032,0.5709
163.4034,0.0522
163.4036,5.4959
163.4038,6.8101
163.4040,0.0722
163.4042,5.0447
163.4044,0.0894
163.4046,0.0815
163.4048,0.0783
163.4050,2.3883
163.4052,0.0439
163.4054,0.1143
163.4056,2.9733
163.4058,0.0557
163.4060,0.0821
163.4062,7.2097
163.4064,0.3055
163.4066,4.8025
163.4068,0.0522
163.4070,0.2784
163.4072,0.6614
163.4074,1.0187
163.4076,0.0815
163.4078,5.7282
163.4080,0.0569
163.4082,0.0286
163.4084,0.0177
163.4086,0.0576
163.4088,0.2268
163.4090,0.0802
163.4092,2.0072
163.4094,0.3718
163.4096,0.0598
163.4098,0.0522
163.4100,3.2901
163.4102,0.1143
163.4104,1.1971
163.4106,4.3003
163.4108,0.0885
163.4110,0.7844
163.4112,3.2334
163.4114,0.0442
163.4116,0.0579
163.4118,0.0400
163.4120,2.4278
163.4122,0.0754
163.4124,0.0292
163.4126,0.0298
163.4128,0.0270
163.4130,0.0378
163.4132,1.7462
163.4134,0.0273
163.4136,4.3101
163.4138,0.0206
163.4140,0.0273
163.4142,1.6926
163.4144,0.3189
163.4146,5.4497
163.4148,0.3711
163.4150,0.0713
163.4152,0.1353
163.4154,0.0471
163.4156,0.0455
163.4158,5.0956
163.4160,0.0225
163.4162,0.0324
163.4164,1.6668
163.4166,0.6018
163.4168,0.0674
163.4170,1.3102
163.4172,5.2467
163.4174,0.0394
163.4176,2.6429
163.4178,0.2978
163.4180,0.0104
163.4182,0.0827
163.4184,2.7684
163.4186,0.1430
163.4188,0.0592
163.4190,0.1073
163.4192,0.0563
163.4194,0.0639
163.4196,0.0547
163.4198,0.0525
163.4200,0.0254
163.4202,2.3249
163.4204,0.0451
163.4206,2.3086
163.4208,0.0649
163.4210,2.9434
163.4212,0.9747
163.4214,0.0617
163.4216,0.0617
163.4218,0.0435
163.4220,1.0199
163.4222,0.7370
163.4224,0.0391
163.4226,0.0384
163.4228,0.0486
163.4230,1.4466
163.4232,1.8574
163.4234,0.0391
163.4236,0.0432
163.4238,1.5260
163.4240,0.0410
163.4242,0.0359
163.4244,0.0372
163.4246,0.0302
163.4248,0.0917
163.4250,0.0088
163.4252,0.0200
163.4254,0.0247
163.4256,0.0337
163.4258,0.4075
163.4260,0.0512
163.4262,0.0827
163.4264,0.0649
163.4266,0.0859
163.4268,3.1120
163.4270,0.0623
163.4272,0.0512
163.4274,2.6349
163.4276,2.4227
163.4278,5.6479
163.4280,0.0671
163.4282,1.4211
163.4284,0.0400
163.4286,1.1911
163.4288,0.3182
163.4290,0.0509
163.4292,0.0522
163.4294,0.0525
163.4296,0.0474
163.4298,0.4801
163.4300,0.0130
163.4302,0.0477
163.4304,0.0394
163.4306,0.0353
163.4308,0.0298
163.4310,1.3427
163.4312,1.2857
163.4314,0.0254
163.4316,0.0337
163.4318,1.0174
163.4320,0.0212
163.4322,0.0222
163.4324,0.0286
163.4326,0.0365
163.4328,2.7764
163.4330,1.4941
163.4332,0.0404
163.4334,0.0404
163.4336,2.6104
163.4338,0.0563
163.4340,0.0678
163.4342,0.0598
163.4344,0.0904
163.4346,0.0837
163.4348,0.1401
163.4350,0.7793
163.4352,0.2169
163.4354,0.0477
163.4356,0.0365
163.4358,2.8644
163.4360,0.0343
163.4362,0.0298
163.4364,0.0295
163.4366,0.0467
163.4368,0.0659
163.4370,2.2455
163.4372,0.5113
163.4374,0.0611
163.4376,0.0579
163.4378,0.0668
163.4380,0.0780
163.4382,0.0142
163.4384,2.3373
163.4386,0.0136
163.4388,0.0187
163.4390,3.6671
163.4392,0.0206
163.4394,0.0200
163.4396,0.0273
163.4398,0.0270
163.4400,0.0314
163.4402,5.7161
163.4404,0.0069
163.4406,0.0305
163.4408,0.0337
163.4410,0.0378
163.4412,5.5287
163.4414,0.4693
163.4416,0.0792
163.4418,0.0445
163.4420,0.0480
163.4422,0.0190
163.4424,2.7844
163.4426,1.6324
163.4428,0.0232
163.4430,0.0426
163.4432,0.0518
163.4434,0.0748
163.4436,3.7324
163.4438,0.0512
163.4440,0.0442
163.4442,0.0308
163.4444,0.0369
163.4446,0.1659
163.4448,0.0212
163.4450,0.0273
163.4452,0.0859
163.4454,0.0381
163.4456,0.0423
163.4458,1.2679
163.4460,0.0837
163.4462,2.3778
163.4464,0.0384
163.4466,0.0576
163.4468,0.0821
163.4470,0.0690
163.4472,1.9154
163.4474,0.0592
163.4476,0.0480
163.4478,0.0461
163.4480,0.0455
163.4482,0.0429
163.4484,1.6996
163.4486,0.0674
163.4488,2.1388
163.4490,0.0522
163.4492,0.0155
163.4494,0.0327
163.4496,1.3791
163.4498,0.0232
163.4500,0.0238
163.4502,0.0388
163.4504,0.0324
163.4506,0.0343
163.4508,0.0369
163.4510,0.0356
163.4512,0.0665
163.4514,0.0458
163.4516,0.0537
163.4518,0.0420
163.4520,0.0547
163.4522,0.4167
163.4524,0.0646
163.4526,6.7116
163.4528,1.3867
163.4530,0.0219
163.4532,0.0260
163.4534,0.0314
163.4536,0.0133
163.4538,0.0687
163.4540,0.0232
163.4542,0.0311
163.4544,0.0232
163.4546,0.0209
163.4548,0.0222
163.4550,0.0241
163.4552,0.0228
163.4554,0.0283
163.4556,0.0235
163.4558,0.0276
163.4560,0.0283
163.4562,0.3804
163.4564,0.0107
163.4566,0.0130
163.4568,0.0145
163.4570,0.0047
163.4572,0.0072
163.4574,0.0104
163.4576,0.0114
163.4578,3.7509
163.4580,0.0477
163.4582,0.0330
163.4584,0.0369
163.4586,0.0566
163.4588,0.0486
163.4590,0.0120
163.4592,1.9119
163.4594,0.0267
163.4596,0.0451
163.4598,0.0550
163.4600,0.8179
163.4602,0.1111
163.4604,0.1254
163.4606,0.3762
163.4608,0.0187
163.4610,0.2978
163.4612,0.0225
163.4614,0.0251
163.4616,0.0302
163.4618,0.0117
163.4620,0.0257
163.4622,0.0308
163.4624,0.0276
163.4626,1.0148
163.4628,2.8475
163.4630,0.0372
163.4632,0.0171
163.4634,0.0407
163.4636,0.0404
163.4638,0.0420
163.4640,0.3017
163.4642,0.0569
163.4644,0.0741
163.4646,0.0209
163.4648,0.0165
163.4650,0.0219
163.4652,0.0286
163.4654,0.0289
163.4656,0.0929
163.4658,0.0375
163.4660,0.0547
163.4662,0.0410
163.4664,2.0747
163.4666,0.0694
163.4668,0.0891
163.4670,0.0588
163.4672,0.7306
163.4674,0.0442
163.4676,0.0506
163.4678,1.9039
163.4680,0.0435
163.4682,0.0643
163.4684,0.1783
163.4686,0.0206
163.4688,0.0544
163.4690,0.0346
163.4692,0.0369
163.4694,4.0128
163.4696,0.0461
163.4698,0.0592
163.4700,0.3450
163.4702,0.0136
163.4704,0.0372
163.4706,2.4616
163.4708,0.0566
163.4710,0.0404
163.4712,0.3861
163.4714,0.2641
163.4716,0.0458
163.4718,0.1959
163.4720,0.0225
163.4722,0.0330
163.4724,0.0295
163.4726,0.0343
163.4728,0.0165
163.4730,0.0557
163.4732,0.0330
163.4734,0.0289
163.4736,0.0292
163.4738,0.0209
163.4740,1.8886
163.4742,0.0518
163.4744,0.0365
163.4746,0.0123
163.4748,0.0365
163.4750,0.0410
163.4752,0.0525
163.4754,0.1838
163.4756,1.3679
163.4758,0.0623
163.4760,0.4559
163.4762,0.8259
163.4764,0.0560
163.4766,0.0518
163.4768,0.1350
163.4770,0.0515
163.4772,0.0420
163.4774,0.0333
