308.2000,0.0522
308.2002,0.0378
308.2004,0.0394
308.2006,2.4702
308.2008,0.1296
308.2010,0.0095
308.2012,0.0123
308.2014,0.0063
308.2016,0.0085
308.2018,0.0079
308.2020,0.0053
308.2022,0.0059
308.2024,0.0034
308.2026,0.0101
308.2028,0.0155
308.2030,0.4298
308.2032,0.0254
308.2034,0.0241
308.2036,0.0257
308.2038,0.0244
308.2040,0.0267
308.2042,0.0142
308.2044,0.0155
308.2046,0.0646
308.2048,0.0346
308.2050,0.0232
308.2052,0.0149
308.2054,0.0190
308.2056,0.0209
308.2058,0.0483
308.2060,0.0126
308.2062,0.0091
308.2064,0.0263
308.2066,0.0206
308.2068,0.0072
308.2070,0.0190
308.2072,0.0130
308.2074,0.0152
308.2076,0.0168
308.2078,0.0085
308.2080,0.0072
308.2082,0.0098
308.2084,0.0095
308.2086,0.0098
308.2088,0.0095
308.2090,3.0333
308.2092,0.0104
308.2094,0.0047
308.2096,0.0047
308.2098,0.0604
308.2100,0.0072
308.2102,0.0028
308.2104,0.0053
308.2106,0.0145
308.2108,0.0130
308.2110,0.0158
308.2112,0.2532
308.2114,0.0980
308.2116,0.0761
308.2118,0.0623
308.2120,0.0789
308.2122,0.0840
308.2124,0.0703
308.2126,0.0706
308.2128,0.0643
308.2130,0.0588
308.2132,0.0528
308.2134,0.0557
308.2136,0.0557
308.2138,0.0713
308.2140,0.1054
308.2142,0.0617
308.2144,0.6994
308.2146,0.1216
308.2148,0.0811
308.2150,0.0420
308.2152,0.0423
308.2154,0.0359
308.2156,0.0518
308.2158,0.0490
308.2160,1.5569
308.2162,0.0805
308.2164,0.0639
308.2166,0.0416
308.2168,0.0611
308.2170,0.1245
308.2172,0.0448
308.2174,0.1513
308.2176,0.0923
308.2178,0.2838
308.2180,0.0818
308.2182,0.0257
308.2184,0.0302
308.2186,0.0158
308.2188,0.0203
308.2190,0.0267
308.2192,3.7225
308.2194,0.2679
308.2196,0.1653
308.2198,0.0955
308.2200,0.0725
308.2202,0.0553
308.2204,0.0805
308.2206,0.5920
308.2208,6.2339
308.2210,0.2411
308.2212,0.1385
308.2214,0.0751
308.2216,0.0636
308.2218,0.4785
308.2220,0.0639
308.2222,0.0228
308.2224,0.0212
308.2226,0.0247
308.2228,0.0295
308.2230,0.0477
308.2232,0.0362
308.2234,0.2188
308.2236,0.4432
308.2238,0.0652
308.2240,0.0506
308.2242,0.0420
308.2244,0.0397
308.2246,0.0643
308.2248,0.0480
308.2250,0.0384
308.2252,0.0314
308.2254,0.0426
308.2256,0.0362
308.2258,0.0381
308.2260,0.0512
308.2262,0.0537
308.2264,0.0627
308.2266,0.2937
308.2268,0.2794
308.2270,0.1627
308.2272,0.1701
308.2274,1.0384
308.2276,0.1060
308.2278,0.1047
308.2280,0.0907
308.2282,0.0824
308.2284,0.0907
308.2286,0.1044
308.2288,0.0761
308.2290,0.9782
308.2292,0.1022
308.2294,0.3323
308.2296,0.1761
308.2298,0.1420
308.2300,0.1965
308.2302,2.9016
308.2304,0.0614
308.2306,0.0474
308.2308,0.0608
308.2310,0.1503
308.2312,0.0732
308.2314,0.0722
308.2316,0.0659
308.2318,0.0710
308.2320,0.0620
308.2322,0.0859
