15.4000,0.0088
15.4002,0.0095
15.4004,0.0082
15.4006,0.0069
15.4008,0.0012
15.4010,0.0031
15.4012,0.0059
15.4014,0.0053
15.4016,0.0059
15.4018,0.0044
15.4020,0.0059
15.4022,0.0044
15.4024,0.0031
15.4026,0.0034
15.4028,-0.0004
15.4030,-0.0004
15.4032,0.0005
15.4034,0.0002
15.4036,0.0021
15.4038,0.0018
15.4040,0.0002
15.4042,-0.0001
15.4044,-0.0011
15.4046,0.0028
15.4048,0.0021
15.4050,0.0053
15.4052,0.0072
15.4054,0.0082
15.4056,0.0095
15.4058,0.0117
15.4060,0.0174
15.4062,0.0171
15.4064,0.0177
15.4066,0.0184
15.4068,0.0142
15.4070,0.0136
15.4072,0.0082
15.4074,0.0031
15.4076,0.0018
15.4078,0.0024
15.4080,0.0024
15.4082,0.0021
15.4084,0.0005
15.4086,0.0002
15.4088,0.0047
15.4090,0.0088
15.4092,0.0130
15.4094,0.0181
15.4096,0.0203
15.4098,0.0047
15.4100,0.0349
15.4102,0.0353
15.4104,0.0206
15.4106,0.0308
15.4108,0.0028
15.4110,0.0238
15.4112,0.0196
15.4114,0.0181
15.4116,0.0120
15.4118,0.0133
15.4120,0.0091
15.4122,0.0104
15.4124,0.0031
15.4126,0.0040
15.4128,0.0098
15.4130,0.0015
15.4132,0.0155
15.4134,0.0152
15.4136,0.0126
15.4138,0.0012
15.4140,0.0069
15.4142,0.0053
15.4144,0.0044
15.4146,0.0085
15.4148,0.0012
15.4150,0.0104
15.4152,0.0123
15.4154,0.0091
15.4156,0.0155
15.4158,-0.0011
15.4160,0.0005
15.4162,0.0021
15.4164,0.0037
15.4166,0.0024
15.4168,0.8262
15.4170,-0.0011
15.4172,0.0028
15.4174,0.0053
15.4176,0.0095
15.4178,0.0066
15.4180,0.0085
15.4182,0.0050
15.4184,0.0114
15.4186,0.0161
15.4188,0.0152
15.4190,0.0184
15.4192,0.0104
15.4194,0.0085
15.4196,0.0072
15.4198,0.0066
15.4200,0.0044
15.4202,0.0059
15.4204,0.0085
15.4206,0.0063
15.4208,0.2596
