19.4000,-0.0017
19.4002,0.0005
19.4004,0.4533
19.4006,-0.0017
19.4008,-0.0039
19.4010,-0.0036
19.4012,-0.0033
19.4014,-0.0011
19.4016,-0.0004
19.4018,0.0021
19.4020,0.0005
19.4022,0.0018
19.4024,0.0021
19.4026,0.0024
19.4028,0.0024
19.4030,0.0021
19.4032,0.0031
19.4034,0.0005
19.4036,0.0012
19.4038,-0.0001
19.4040,0.0008
19.4042,0.0015
19.4044,-0.0001
19.4046,0.0005
19.4048,0.0012
19.4050,0.0002
19.4052,0.0002
19.4054,0.0005
19.4056,-0.0017
19.4058,-0.0004
19.4060,-0.0001
19.4062,-0.0020
19.4064,-0.0017
19.4066,-0.0043
19.4068,-0.0020
19.4070,3.6763
19.4072,-0.0055
19.4074,-0.0074
19.4076,-0.0065
19.4078,-0.0058
19.4080,-0.0052
19.4082,-0.0011
19.4084,-0.0039
19.4086,-0.0011
19.4088,0.0012
19.4090,0.0024
19.4092,0.0037
19.4094,0.0015
19.4096,0.0024
19.4098,0.0018
19.4100,0.0024
19.4102,0.0002
19.4104,0.0008
19.4106,0.0008
19.4108,0.0005
19.4110,0.0018
19.4112,-0.0004
19.4114,0.0008
19.4116,0.0018
19.4118,0.0031
19.4120,0.0044
19.4122,0.0034
19.4124,0.0040
19.4126,0.0028
19.4128,0.0031
19.4130,0.0015
19.4132,0.0024
19.4134,0.0028
19.4136,0.0037
19.4138,0.0037
19.4140,0.0002
19.4142,0.0021
19.4144,0.0050
19.4146,0.0044
19.4148,0.0028
19.4150,-0.0001
19.4152,-0.0007
19.4154,-0.0036
19.4156,-0.0039
19.4158,-0.0046
19.4160,-0.0058
19.4162,-0.0020
19.4164,-0.0030
19.4166,0.0002
19.4168,0.0018
19.4170,0.0034
19.4172,0.0047
19.4174,0.0098
19.4176,0.0110
19.4178,0.0114
19.4180,0.0085
19.4182,0.0091
19.4184,0.0088
19.4186,0.0072
19.4188,0.0088
19.4190,0.0066
19.4192,0.0069
19.4194,0.0053
19.4196,0.0050
19.4198,0.0056
19.4200,-0.0001
19.4202,-0.0011
19.4204,0.0018
19.4206,0.0063
19.4208,0.0069
19.4210,0.0098
19.4212,0.0085
19.4214,0.0104
19.4216,0.0079
19.4218,0.0075
19.4220,-0.0007
19.4222,0.0012
19.4224,0.0040
19.4226,0.0012
19.4228,0.0066
19.4230,0.0063
19.4232,0.0059
19.4234,0.0066
19.4236,0.0056
19.4238,0.0059
19.4240,0.0047
19.4242,2.8746
19.4244,-0.0004
19.4246,0.0059
19.4248,0.0050
19.4250,0.0063
19.4252,0.0066
19.4254,0.0050
19.4256,0.0053
19.4258,0.0028
19.4260,0.0034
19.4262,0.0050
19.4264,0.0008
19.4266,0.1261
19.4268,-0.0004
19.4270,0.0021
19.4272,0.0005
19.4274,0.0130
19.4276,0.0145
19.4278,0.0126
19.4280,0.0142
19.4282,0.0136
19.4284,0.0031
19.4286,0.0123
19.4288,0.0107
19.4290,0.0158
19.4292,0.0158
19.4294,0.0101
19.4296,0.0075
19.4298,0.0066
19.4300,0.0072
19.4302,0.0066
19.4304,0.0050
19.4306,0.0044
19.4308,0.0047
19.4310,0.0095
19.4312,0.0012
19.4314,0.0053
19.4316,0.0088
19.4318,0.0130
19.4320,0.0123
19.4322,0.0158
19.4324,0.0196
19.4326,0.0238
19.4328,0.0216
19.4330,0.0114
19.4332,0.0853
19.4334,0.0072
19.4336,0.0075
19.4338,0.0021
19.4340,0.0028
19.4342,0.0044
19.4344,0.0050
19.4346,0.0053
19.4348,0.0053
19.4350,0.0044
19.4352,0.0040
19.4354,0.0021
19.4356,0.0037
19.4358,0.0028
19.4360,0.0040
19.4362,-0.0004
19.4364,-0.0001
19.4366,0.0040
19.4368,-0.0004
19.4370,0.0044
19.4372,0.0082
19.4374,0.0114
19.4376,0.0165
19.4378,0.0177
19.4380,0.0005
19.4382,0.0044
19.4384,0.0091
19.4386,0.0088
19.4388,0.0091
19.4390,-0.0004
19.4392,0.0034
19.4394,0.0063
19.4396,0.0056
19.4398,0.0085
19.4400,0.0056
19.4402,0.0082
19.4404,0.0050
19.4406,0.0059
19.4408,0.0053
19.4410,0.0034
19.4412,0.0044
19.4414,0.0375
19.4416,0.0021
19.4418,0.0012
19.4420,0.0056
19.4422,0.0059
19.4424,0.0069
19.4426,0.0044
19.4428,0.0034
19.4430,0.0031
19.4432,0.0021
19.4434,0.0034
19.4436,0.0012
19.4438,0.0044
19.4440,0.0021
19.4442,0.4722
19.4444,-0.0004
19.4446,0.0034
19.4448,0.0072
19.4450,0.0098
19.4452,0.0079
19.4454,0.0075
19.4456,0.0056
19.4458,0.0053
19.4460,0.0047
19.4462,0.0044
19.4464,0.0040
19.4466,0.0037
19.4468,0.0044
19.4470,0.0056
19.4472,0.0024
19.4474,0.0012
19.4476,0.0012
19.4478,0.0005
19.4480,0.0002
19.4482,0.0018
19.4484,0.0008
19.4486,0.0018
19.4488,-0.0052
19.4490,-0.0055
19.4492,-0.0030
19.4494,-0.0033
19.4496,0.0002
19.4498,-0.0011
19.4500,-0.0001
19.4502,-0.0017
19.4504,-0.0017
19.4506,0.0005
19.4508,-0.0004
19.4510,0.0101
19.4512,0.0005
19.4514,0.0034
19.4516,0.0155
19.4518,0.0251
19.4520,0.0308
19.4522,0.0251
19.4524,0.0279
19.4526,0.0168
19.4528,0.0184
19.4530,0.0174
19.4532,0.0442
19.4534,0.0047
19.4536,0.0091
19.4538,0.0152
