265.2000,0.1152
265.2002,0.0716
265.2004,0.0496
265.2006,0.0480
265.2008,0.0486
265.2010,0.0388
265.2012,0.0397
265.2014,0.0464
265.2016,2.1321
265.2018,0.0601
265.2020,0.0378
265.2022,0.1583
265.2024,0.0330
265.2026,0.0263
265.2028,0.0305
265.2030,0.0330
265.2032,0.0369
265.2034,0.0292
265.2036,0.0435
265.2038,0.0455
265.2040,0.0541
265.2042,0.0713
265.2044,0.0671
265.2046,0.0439
265.2048,0.0461
265.2050,0.0362
265.2052,0.0515
265.2054,0.0372
265.2056,0.0455
265.2058,0.0569
265.2060,0.0639
265.2062,0.0706
265.2064,0.0694
265.2066,0.0885
265.2068,0.1111
265.2070,7.1469
265.2072,0.0735
265.2074,0.0856
265.2076,0.0843
265.2078,0.0327
265.2080,0.0107
265.2082,0.0072
265.2084,0.0091
265.2086,0.0034
265.2088,0.0044
265.2090,0.0110
265.2092,0.0053
265.2094,0.0117
265.2096,0.0117
265.2098,0.0104
265.2100,0.0171
265.2102,0.0276
265.2104,0.0123
265.2106,0.0136
265.2108,0.0139
265.2110,0.0110
265.2112,0.0181
265.2114,0.0216
265.2116,0.0206
265.2118,0.0241
265.2120,0.0388
265.2122,0.0244
265.2124,0.0260
265.2126,0.0410
265.2128,0.0353
265.2130,0.0270
265.2132,0.0321
265.2134,0.0767
265.2136,0.0184
265.2138,0.0155
265.2140,0.0260
265.2142,0.0232
265.2144,0.0254
265.2146,0.0241
265.2148,0.0302
265.2150,0.0356
265.2152,0.0200
265.2154,0.0181
265.2156,3.0670
265.2158,0.0139
265.2160,0.0206
265.2162,0.0130
265.2164,0.0139
265.2166,0.8204
265.2168,0.0031
265.2170,0.0059
265.2172,0.0031
265.2174,0.0056
265.2176,0.0104
265.2178,0.0142
265.2180,0.0149
265.2182,0.0337
265.2184,0.0518
265.2186,0.0445
265.2188,0.0627
265.2190,0.0474
265.2192,0.0553
265.2194,0.0557
265.2196,0.0796
265.2198,2.8813
265.2200,0.0302
265.2202,0.0251
265.2204,0.0416
265.2206,0.0499
265.2208,0.6031
265.2210,0.0302
265.2212,0.0337
265.2214,0.0305
265.2216,0.0372
265.2218,0.0435
265.2220,0.0356
265.2222,0.4071
265.2224,0.0572
265.2226,0.0608
265.2228,1.6079
265.2230,0.0391
265.2232,0.0420
265.2234,0.0563
265.2236,3.6311
