345.2000,0.0235
345.2002,0.0426
345.2004,0.0420
345.2006,0.0311
345.2008,0.2054
345.2010,0.0560
345.2012,0.3001
345.2014,0.0971
345.2016,0.0515
345.2018,0.0337
345.2020,0.0216
345.2022,0.0611
345.2024,0.0391
345.2026,0.0232
345.2028,0.0267
345.2030,0.0528
345.2032,0.0400
345.2034,0.1930
345.2036,0.0263
345.2038,5.5787
345.2040,0.0193
345.2042,0.0152
345.2044,0.0206
345.2046,0.0254
345.2048,0.0225
345.2050,0.0232
345.2052,0.0286
345.2054,0.0372
345.2056,0.0318
345.2058,0.0327
345.2060,0.1178
345.2062,0.0247
345.2064,0.2778
345.2066,0.0407
345.2068,2.4832
345.2070,0.0397
345.2072,0.0149
345.2074,0.0047
345.2076,0.0005
345.2078,0.0155
345.2080,0.0034
345.2082,0.0005
345.2084,0.0044
345.2086,0.0044
345.2088,-0.0007
345.2090,0.0005
345.2092,0.0072
345.2094,0.0114
345.2096,0.0044
345.2098,0.0044
345.2100,0.0152
345.2102,0.1296
345.2104,0.1229
345.2106,0.1312
345.2108,0.1391
345.2110,0.1299
345.2112,0.1895
345.2114,0.1070
345.2116,0.0942
345.2118,0.5662
345.2120,0.0770
345.2122,0.0168
345.2124,0.0107
345.2126,0.0318
345.2128,0.0079
345.2130,0.0168
345.2132,0.0251
345.2134,0.1372
345.2136,0.0091
345.2138,0.0174
345.2140,0.0216
345.2142,0.0353
345.2144,0.1108
345.2146,0.3033
345.2148,0.0216
345.2150,0.0222
345.2152,0.3922
345.2154,0.0098
345.2156,0.0257
345.2158,0.0117
345.2160,0.0203
345.2162,1.3303
345.2164,0.1803
345.2166,0.2727
345.2168,0.1165
345.2170,0.1235
345.2172,0.1497
345.2174,0.1073
345.2176,0.1471
345.2178,0.2070
345.2180,1.0330
345.2182,0.0917
345.2184,0.0130
345.2186,0.0209
345.2188,0.0232
345.2190,1.9361
345.2192,0.0901
345.2194,0.0133
345.2196,0.0209
345.2198,0.0206
345.2200,0.4365
345.2202,0.4040
345.2204,0.2319
345.2206,0.1305
345.2208,0.0891
345.2210,0.3345
345.2212,0.0455
345.2214,0.0563
345.2216,0.7299
345.2218,0.1984
345.2220,1.4514
345.2222,0.0694
345.2224,0.0659
345.2226,0.0751
345.2228,0.0767
345.2230,0.0850
345.2232,0.1156
345.2234,0.1694
345.2236,0.0815
345.2238,0.0805
345.2240,0.1035
345.2242,0.1047
345.2244,0.1127
345.2246,0.1168
345.2248,0.1458
345.2250,0.8918
345.2252,0.1487
345.2254,1.5843
345.2256,2.3908
345.2258,4.1339
345.2260,0.1019
345.2262,0.0949
345.2264,0.1245
345.2266,0.1602
345.2268,0.0228
345.2270,0.0104
345.2272,0.0050
345.2274,0.0101
345.2276,0.0212
345.2278,0.0200
345.2280,0.0279
345.2282,0.0327
345.2284,0.0435
345.2286,0.0190
345.2288,0.0244
345.2290,0.2073
345.2292,0.2481
345.2294,0.1630
345.2296,0.1063
345.2298,0.1095
345.2300,0.1041
345.2302,0.1296
345.2304,0.1025
345.2306,0.1025
345.2308,0.2268
345.2310,0.2370
345.2312,0.1101
345.2314,0.0697
345.2316,0.0327
345.2318,0.0416
345.2320,0.0407
345.2322,0.0372
345.2324,6.0580
345.2326,0.0831
345.2328,0.0939
345.2330,0.0225
345.2332,0.0168
345.2334,0.0130
345.2336,0.0232
345.2338,0.0359
345.2340,0.0537
345.2342,0.0314
345.2344,0.0267
345.2346,0.0034
345.2348,0.0203
345.2350,0.0187
345.2352,0.0145
345.2354,0.0126
345.2356,0.0075
345.2358,0.0298
345.2360,0.0302
345.2362,0.1882
345.2364,0.0767
345.2366,0.4161
345.2368,0.2089
345.2370,0.7083
345.2372,0.3476
345.2374,0.1117
345.2376,0.1149
345.2378,0.4377
345.2380,0.1407
345.2382,0.0770
345.2384,0.1159
345.2386,0.0547
