159.6000,0.0410
159.6002,0.0337
159.6004,0.0369
159.6006,0.0066
159.6008,0.0219
159.6010,0.0279
159.6012,0.0079
159.6014,0.0155
159.6016,0.0212
159.6018,0.0232
159.6020,0.0263
159.6022,0.1583
159.6024,0.0232
159.6026,0.0286
159.6028,0.0311
159.6030,0.0458
159.6032,0.0104
159.6034,0.0104
159.6036,0.0158
159.6038,0.0168
159.6040,0.0168
159.6042,0.0273
159.6044,7.2396
159.6046,0.0152
159.6048,0.0295
159.6050,0.6318
159.6052,0.0531
159.6054,0.0595
159.6056,0.0576
159.6058,0.0815
159.6060,0.4996
159.6062,0.0190
159.6064,0.0168
159.6066,1.3561
159.6068,0.0168
159.6070,0.0247
159.6072,0.0279
159.6074,0.0302
159.6076,0.0120
159.6078,0.0219
159.6080,0.0260
159.6082,0.0283
159.6084,0.0289
159.6086,0.0343
159.6088,0.2456
159.6090,0.0318
159.6092,0.0515
159.6094,0.0506
159.6096,0.0541
159.6098,0.0228
159.6100,0.0247
159.6102,0.0314
159.6104,1.2704
159.6106,0.0706
159.6108,0.0560
159.6110,0.0659
159.6112,0.0659
159.6114,0.1133
159.6116,0.4432
159.6118,0.0359
159.6120,0.0474
159.6122,0.0429
159.6124,0.0397
159.6126,0.0384
159.6128,0.0687
159.6130,0.0818
159.6132,0.0566
159.6134,0.0588
159.6136,0.1280
159.6138,0.0439
159.6140,0.0260
159.6142,0.0811
159.6144,0.0212
159.6146,0.0308
159.6148,0.0311
159.6150,0.0458
159.6152,0.0627
159.6154,0.0754
159.6156,0.5171
159.6158,0.0381
159.6160,0.0088
159.6162,0.0072
159.6164,0.0120
159.6166,0.5837
159.6168,0.0152
159.6170,0.0544
159.6172,0.0063
159.6174,0.0181
159.6176,1.6072
159.6178,0.0104
159.6180,0.0161
159.6182,0.0091
159.6184,0.0193
159.6186,0.0216
159.6188,0.0400
159.6190,0.0703
159.6192,0.0044
159.6194,0.0120
159.6196,0.0059
159.6198,0.0056
159.6200,0.0120
159.6202,0.0232
159.6204,0.0133
159.6206,0.0184
159.6208,0.0592
159.6210,0.0920
159.6212,0.4578
159.6214,0.0133
159.6216,0.0053
159.6218,0.0063
159.6220,0.0072
159.6222,0.0165
159.6224,0.0212
159.6226,0.0318
159.6228,0.0349
159.6230,0.0569
159.6232,0.0400
159.6234,0.0435
159.6236,0.0420
159.6238,0.0426
159.6240,0.0697
159.6242,0.0722
159.6244,0.0617
159.6246,5.7078
159.6248,2.7974
159.6250,0.0095
159.6252,0.0095
159.6254,0.0165
159.6256,0.0219
