249.2000,1.3093
249.2002,0.5480
249.2004,0.0824
249.2006,0.0713
249.2008,7.1928
249.2010,0.0875
249.2012,0.0480
249.2014,0.1152
249.2016,0.0502
249.2018,0.0362
249.2020,0.0232
249.2022,0.0279
249.2024,0.0279
249.2026,0.0391
249.2028,0.0232
249.2030,0.0298
249.2032,0.0394
249.2034,0.0757
249.2036,0.0388
249.2038,0.3616
249.2040,0.1385
249.2042,0.0840
249.2044,0.0767
249.2046,0.0735
249.2048,0.0671
249.2050,0.1643
249.2052,0.0722
249.2054,0.0493
249.2056,0.0365
249.2058,0.0340
249.2060,0.0362
249.2062,2.0339
249.2064,0.0496
249.2066,0.0397
249.2068,0.5671
249.2070,0.0649
249.2072,0.0283
249.2074,2.0747
249.2076,0.0343
249.2078,0.0190
249.2080,0.0130
249.2082,0.0050
249.2084,0.0069
249.2086,0.0190
249.2088,0.0120
249.2090,0.0142
249.2092,0.0098
249.2094,0.0123
249.2096,0.0136
249.2098,0.0187
249.2100,0.0171
249.2102,0.0136
249.2104,0.0413
249.2106,0.1535
249.2108,0.0435
249.2110,0.0222
249.2112,0.0235
249.2114,0.0209
249.2116,0.8835
249.2118,0.1101
249.2120,0.0467
249.2122,0.0477
249.2124,0.0359
249.2126,0.0435
249.2128,0.0359
249.2130,0.1981
249.2132,5.5427
249.2134,0.0407
249.2136,4.3165
249.2138,0.2510
249.2140,0.0572
249.2142,0.0493
249.2144,0.0477
249.2146,0.1385
249.2148,0.0700
249.2150,0.0671
249.2152,0.0856
249.2154,0.0722
249.2156,0.0869
249.2158,0.0776
249.2160,0.2341
249.2162,0.1143
249.2164,0.0767
249.2166,0.0585
249.2168,4.1973
249.2170,0.0627
249.2172,0.0713
249.2174,0.0725
249.2176,0.0649
249.2178,0.0748
249.2180,0.0792
249.2182,0.0837
249.2184,0.1653
249.2186,0.1117
249.2188,0.2108
249.2190,0.2797
249.2192,0.0773
249.2194,0.0847
249.2196,0.0968
249.2198,0.2335
249.2200,0.0805
249.2202,0.0534
249.2204,0.0579
249.2206,0.0684
249.2208,0.0862
249.2210,0.0917
249.2212,0.1420
249.2214,0.0694
249.2216,0.0655
249.2218,0.0761
249.2220,0.4887
249.2222,0.0659
249.2224,0.0665
249.2226,0.0684
249.2228,0.0834
249.2230,0.5528
249.2232,0.0423
249.2234,0.2723
249.2236,0.0926
249.2238,0.1022
249.2240,2.1219
249.2242,0.0964
249.2244,0.1790
249.2246,0.2169
249.2248,0.0442
249.2250,0.0467
249.2252,0.0509
249.2254,0.0346
249.2256,0.5094
249.2258,2.4724
249.2260,0.3291
249.2262,0.0247
249.2264,0.0292
249.2266,0.2564
249.2268,0.0190
249.2270,0.0047
249.2272,2.0116
249.2274,0.0139
249.2276,0.0257
249.2278,0.0263
249.2280,0.0945
249.2282,0.0384
249.2284,0.0426
249.2286,0.0439
249.2288,0.0391
249.2290,0.0397
249.2292,0.0534
249.2294,0.0321
249.2296,0.0241
249.2298,0.0381
249.2300,0.0378
249.2302,0.3001
249.2304,0.0365
249.2306,2.1451
249.2308,0.0467
249.2310,0.0518
249.2312,0.0522
249.2314,0.0407
249.2316,0.0480
249.2318,0.2309
249.2320,0.0496
249.2322,0.1235
249.2324,0.0407
249.2326,0.0474
249.2328,0.0439
249.2330,0.0346
249.2332,0.0394
249.2334,0.0598
249.2336,0.0780
249.2338,0.0646
249.2340,6.4672
249.2342,0.0706
249.2344,0.0496
249.2346,0.0216
249.2348,0.0283
249.2350,0.0238
249.2352,0.0286
249.2354,0.0257
249.2356,0.0292
249.2358,0.0687
249.2360,0.0283
249.2362,0.0407
249.2364,0.0388
249.2366,0.0394
249.2368,0.0467
249.2370,0.0467
249.2372,0.0400
249.2374,0.0187
249.2376,0.0088
249.2378,0.0939
249.2380,0.0668
249.2382,0.1025
249.2384,0.0649
249.2386,0.0330
249.2388,0.8695
249.2390,0.0697
249.2392,0.0993
249.2394,0.0372
249.2396,0.0493
249.2398,0.0340
249.2400,0.0324
249.2402,0.0359
249.2404,0.1060
249.2406,0.0509
249.2408,0.0356
249.2410,4.1435
249.2412,0.0827
249.2414,0.0741
249.2416,0.0572
249.2418,0.0595
249.2420,0.0741
249.2422,0.0796
249.2424,0.0633
249.2426,0.0630
249.2428,0.0659
249.2430,0.0684
249.2432,0.9141
249.2434,0.0595
249.2436,0.0477
249.2438,0.0273
249.2440,0.0356
249.2442,0.0372
249.2444,0.1242
249.2446,0.0671
249.2448,5.4819
249.2450,0.0652
249.2452,0.0378
249.2454,0.3109
249.2456,0.0413
249.2458,0.0133
249.2460,0.0142
249.2462,0.0110
249.2464,0.0117
249.2466,0.0059
249.2468,0.0114
249.2470,-0.0234
249.2472,0.0130
249.2474,0.0225
249.2476,0.0324
249.2478,0.0416
249.2480,0.0400
249.2482,0.0471
249.2484,0.8593
249.2486,0.0238
249.2488,0.0286
249.2490,0.0200
249.2492,0.0177
249.2494,0.0133
249.2496,0.0136
249.2498,0.0206
249.2500,0.0340
249.2502,0.0235
249.2504,0.5967
249.2506,0.0939
249.2508,0.0671
249.2510,0.9435
249.2512,0.0770
249.2514,0.0773
249.2516,0.0703
249.2518,0.0646
249.2520,0.0949
249.2522,0.0776
249.2524,0.0926
249.2526,0.0853
249.2528,0.0968
249.2530,0.1105
249.2532,0.1111
249.2534,0.1117
249.2536,0.1105
249.2538,1.0187
249.2540,0.1602
249.2542,0.1137
249.2544,0.1407
249.2546,0.2641
249.2548,1.3354
249.2550,0.1050
249.2552,0.0990
249.2554,0.0773
249.2556,0.0713
249.2558,0.0633
249.2560,0.0537
249.2562,1.6993
249.2564,0.1248
249.2566,0.0684
249.2568,0.0496
249.2570,0.0451
249.2572,0.0493
249.2574,0.0480
249.2576,0.0423
249.2578,0.0455
249.2580,0.3230
249.2582,0.1611
249.2584,0.1487
249.2586,0.1506
249.2588,0.1449
249.2590,5.9752
249.2592,0.5018
249.2594,0.1258
249.2596,0.0732
249.2598,0.0984
249.2600,0.0745
249.2602,3.5355
249.2604,0.0464
249.2606,0.0263
249.2608,0.0346
249.2610,0.0340
249.2612,0.0375
249.2614,0.1758
249.2616,1.5177
249.2618,0.0875
249.2620,0.1003
249.2622,0.2061
249.2624,0.0725
249.2626,1.0346
249.2628,0.0990
249.2630,0.0754
249.2632,0.5808
249.2634,0.0987
249.2636,0.0601
249.2638,0.4368
249.2640,0.0786
249.2642,0.0397
249.2644,0.0388
249.2646,0.0343
249.2648,0.0480
249.2650,0.3686
249.2652,0.1003
249.2654,0.1474
249.2656,0.0585
249.2658,0.0286
249.2660,0.0435
249.2662,0.0461
249.2664,0.0349
249.2666,3.1888
249.2668,0.0286
249.2670,0.0292
249.2672,0.0356
249.2674,0.0423
249.2676,0.0984
249.2678,0.6621
249.2680,0.0480
249.2682,0.0544
249.2684,0.0474
249.2686,0.0608
249.2688,0.0722
249.2690,5.8910
249.2692,0.0655
249.2694,0.0251
249.2696,0.1423
249.2698,0.0410
249.2700,0.0369
249.2702,0.0343
249.2704,0.0302
249.2706,0.0161
249.2708,0.0142
249.2710,0.0273
249.2712,0.0324
249.2714,0.0193
249.2716,0.0104
249.2718,0.0136
249.2720,0.0190
249.2722,0.0088
249.2724,0.0098
249.2726,0.0082
249.2728,0.0063
249.2730,0.0066
249.2732,0.0063
249.2734,0.0063
249.2736,0.0053
249.2738,0.0114
249.2740,0.0187
249.2742,0.0130
249.2744,0.0158
249.2746,0.0155
249.2748,0.0184
249.2750,0.0302
249.2752,0.0165
249.2754,0.0369
249.2756,0.0292
249.2758,0.0346
249.2760,0.0302
249.2762,0.0365
249.2764,0.0413
249.2766,0.0553
249.2768,0.0569
249.2770,0.0671
249.2772,0.0722
249.2774,0.1203
249.2776,0.1270
249.2778,0.1860
249.2780,0.1108
249.2782,0.0894
249.2784,0.0716
249.2786,0.0627
249.2788,0.0646
249.2790,0.0796
249.2792,1.2127
249.2794,0.2896
249.2796,0.1340
249.2798,0.0662
249.2800,0.0435
249.2802,0.0448
249.2804,0.0391
249.2806,0.0544
249.2808,0.0502
249.2810,0.0509
249.2812,0.0633
249.2814,0.2504
249.2816,0.2309
249.2818,0.0821
249.2820,0.3724
249.2822,0.0435
249.2824,0.7108
249.2826,0.5247
249.2828,0.2516
249.2830,0.1717
249.2832,0.1513
249.2834,0.2118
249.2836,0.1940
249.2838,0.1905
249.2840,0.2701
249.2842,0.4632
249.2844,0.0703
249.2846,0.0757
249.2848,0.0678
249.2850,0.0608
