117.8000,0.0165
117.8002,0.0149
117.8004,0.0155
117.8006,0.0177
117.8008,0.0283
117.8010,0.0130
117.8012,0.0072
117.8014,0.0053
117.8016,0.0072
117.8018,0.0123
117.8020,0.0088
117.8022,0.0079
117.8024,0.0228
117.8026,0.0136
117.8028,0.0072
117.8030,0.0464
117.8032,0.0292
117.8034,0.0608
117.8036,0.0177
117.8038,0.0145
117.8040,0.0158
117.8042,0.0158
117.8044,0.0142
117.8046,0.0283
117.8048,0.0219
117.8050,0.0235
117.8052,0.0209
117.8054,0.0286
117.8056,0.0190
117.8058,0.0203
117.8060,0.0209
117.8062,0.0232
117.8064,0.0232
117.8066,0.0219
117.8068,0.0247
117.8070,0.0238
117.8072,0.0735
117.8074,0.0206
117.8076,0.0174
117.8078,0.0145
117.8080,0.0145
117.8082,1.9036
117.8084,0.0302
117.8086,0.0098
117.8088,0.0206
117.8090,0.0184
117.8092,0.0216
117.8094,0.0145
117.8096,0.0066
117.8098,0.0219
117.8100,0.0193
117.8102,0.0177
117.8104,0.0247
117.8106,0.0133
117.8108,0.0139
117.8110,0.0190
117.8112,0.0369
117.8114,0.0298
117.8116,0.0439
117.8118,0.0620
117.8120,0.0623
117.8122,0.0792
117.8124,0.0321
117.8126,0.0620
117.8128,0.0537
117.8130,0.0420
117.8132,0.0550
117.8134,0.0537
117.8136,0.9001
117.8138,0.0346
117.8140,0.0477
117.8142,0.0397
117.8144,0.0292
117.8146,0.0356
117.8148,0.0209
117.8150,0.0136
117.8152,0.0130
117.8154,0.0228
117.8156,0.0292
117.8158,0.0174
117.8160,0.0203
117.8162,0.0267
117.8164,0.0330
117.8166,0.0263
117.8168,0.0283
117.8170,0.0203
117.8172,0.0365
117.8174,0.0346
117.8176,0.0254
117.8178,0.0289
117.8180,1.0378
117.8182,0.0362
117.8184,0.1876
117.8186,0.0267
117.8188,0.0442
117.8190,0.0410
117.8192,0.0251
117.8194,0.0193
117.8196,2.2879
117.8198,0.0333
117.8200,0.0219
117.8202,0.0244
117.8204,0.0228
117.8206,0.0340
117.8208,0.0181
117.8210,0.0181
117.8212,0.0244
117.8214,0.0327
117.8216,0.0337
117.8218,0.0420
117.8220,0.0308
117.8222,0.0859
117.8224,0.0426
117.8226,0.0939
117.8228,0.0161
117.8230,0.0235
117.8232,0.0232
117.8234,0.0200
117.8236,0.0209
117.8238,0.0161
117.8240,0.0232
117.8242,0.0241
117.8244,0.0365
117.8246,0.0365
117.8248,0.0490
117.8250,0.1398
117.8252,1.4071
117.8254,0.2634
117.8256,0.0337
117.8258,0.0222
117.8260,0.0225
117.8262,0.0110
117.8264,0.0254
117.8266,0.0232
117.8268,0.0302
117.8270,0.0423
117.8272,0.0308
117.8274,0.0659
117.8276,0.0432
117.8278,0.0471
117.8280,0.0318
117.8282,3.8210
117.8284,0.0260
117.8286,0.0212
117.8288,0.0187
117.8290,0.0279
117.8292,0.0327
117.8294,0.0416
117.8296,0.0662
117.8298,0.0369
117.8300,0.0123
117.8302,0.0098
117.8304,0.0120
117.8306,0.2312
117.8308,0.0050
117.8310,0.0005
117.8312,0.0098
117.8314,0.0079
117.8316,0.0075
117.8318,0.0095
117.8320,0.0145
117.8322,0.0139
117.8324,0.0142
117.8326,0.0171
117.8328,0.0184
117.8330,0.0257
117.8332,0.0346
117.8334,0.0283
117.8336,0.0435
117.8338,0.0270
117.8340,0.0247
117.8342,0.0225
117.8344,0.0251
117.8346,0.0273
117.8348,0.0238
117.8350,0.0375
117.8352,0.8357
117.8354,0.0091
117.8356,0.0088
117.8358,0.0063
117.8360,0.0075
117.8362,0.0031
117.8364,0.0021
117.8366,0.0095
117.8368,0.0130
117.8370,0.0193
117.8372,0.0302
117.8374,0.0407
117.8376,0.0824
117.8378,0.0413
117.8380,0.0400
117.8382,0.0467
117.8384,0.0576
117.8386,0.0636
117.8388,0.0337
117.8390,0.0104
117.8392,0.0104
117.8394,0.0126
117.8396,0.0216
117.8398,0.0270
117.8400,0.0340
117.8402,0.0531
117.8404,0.0566
117.8406,6.7349
117.8408,6.7055
117.8410,6.6667
117.8412,5.9331
117.8414,0.0547
117.8416,0.0321
117.8418,0.0247
117.8420,0.0321
117.8422,0.0219
117.8424,0.0257
117.8426,0.0187
117.8428,0.0123
117.8430,0.0187
117.8432,0.4811
117.8434,0.0563
117.8436,0.0187
117.8438,0.0117
117.8440,0.0098
117.8442,0.0069
117.8444,0.0091
117.8446,0.0200
117.8448,0.0184
117.8450,0.0219
117.8452,0.0286
117.8454,1.5527
117.8456,0.0283
117.8458,0.0177
117.8460,0.0209
117.8462,0.0152
117.8464,0.0184
117.8466,0.0206
117.8468,0.0289
117.8470,0.0251
117.8472,0.0295
117.8474,0.0286
117.8476,0.0388
117.8478,0.0445
117.8480,0.2794
117.8482,0.0703
117.8484,0.3077
117.8486,0.0155
117.8488,0.0308
117.8490,0.0283
117.8492,0.0289
117.8494,0.0235
117.8496,0.0283
117.8498,0.0330
117.8500,0.0400
117.8502,0.0333
117.8504,0.0435
117.8506,0.0563
117.8508,0.0671
117.8510,0.0617
117.8512,0.0145
117.8514,0.0136
117.8516,0.0184
117.8518,0.0206
117.8520,0.0142
117.8522,0.0375
117.8524,0.0267
117.8526,0.0330
117.8528,0.0560
117.8530,0.0384
117.8532,0.0206
117.8534,0.0190
117.8536,0.9039
117.8538,0.8638
117.8540,0.0273
117.8542,0.0005
117.8544,0.0117
117.8546,0.0149
117.8548,0.0228
117.8550,0.0149
117.8552,0.0133
117.8554,0.0190
117.8556,0.0212
117.8558,0.0251
117.8560,0.0318
117.8562,0.0404
117.8564,0.0678
117.8566,4.6642
117.8568,0.0149
117.8570,0.0120
117.8572,0.0107
117.8574,0.0126
117.8576,0.0075
117.8578,0.0184
117.8580,0.0235
117.8582,0.0365
117.8584,0.0547
117.8586,0.0620
117.8588,0.0142
117.8590,0.0091
117.8592,0.0107
117.8594,0.0082
117.8596,0.0375
117.8598,0.0155
117.8600,0.0012
117.8602,0.0018
117.8604,0.0066
117.8606,0.0024
117.8608,0.2453
117.8610,0.0572
117.8612,4.8987
117.8614,0.0225
117.8616,0.0161
117.8618,0.0120
117.8620,0.0136
117.8622,0.0152
117.8624,0.0165
117.8626,0.0391
117.8628,0.0840
117.8630,0.0531
117.8632,0.0678
117.8634,0.0193
117.8636,0.0130
117.8638,0.0130
117.8640,0.0126
117.8642,0.0206
117.8644,0.0241
117.8646,0.0244
117.8648,0.0247
117.8650,0.0372
117.8652,0.0617
117.8654,0.0703
117.8656,0.0247
117.8658,0.0343
117.8660,0.0279
117.8662,0.0219
117.8664,0.0187
117.8666,0.0327
117.8668,0.0200
117.8670,0.0126
117.8672,0.0244
117.8674,0.0429
117.8676,0.0397
117.8678,0.0225
117.8680,0.0012
117.8682,0.0104
117.8684,0.0177
117.8686,0.0298
117.8688,0.0216
117.8690,0.0247
117.8692,0.0305
117.8694,0.0283
117.8696,0.0273
117.8698,0.0059
117.8700,1.6483
117.8702,0.0130
117.8704,0.0196
117.8706,0.0142
117.8708,0.0247
117.8710,0.0372
117.8712,0.0426
117.8714,0.0493
117.8716,0.5120
117.8718,0.0193
117.8720,0.0104
117.8722,0.0158
117.8724,0.0193
117.8726,0.0375
117.8728,0.0346
117.8730,0.0493
117.8732,0.0684
117.8734,0.7252
117.8736,0.0072
117.8738,0.0190
117.8740,0.0228
117.8742,0.0244
117.8744,0.0228
117.8746,0.0273
117.8748,0.0260
117.8750,0.0219
117.8752,0.0353
117.8754,0.0467
117.8756,0.0467
117.8758,0.0196
117.8760,0.0518
117.8762,0.0445
117.8764,0.0531
117.8766,0.0525
117.8768,0.0649
117.8770,0.1200
117.8772,0.2609
117.8774,0.0254
117.8776,0.0270
