83.8000,0.0362
83.8002,0.0429
83.8004,0.0426
83.8006,0.0356
83.8008,0.0270
83.8010,0.0327
83.8012,0.0302
83.8014,2.2713
83.8016,0.0232
83.8018,1.6850
83.8020,0.0161
83.8022,0.0289
83.8024,0.0260
83.8026,0.0142
83.8028,0.0165
83.8030,0.0145
83.8032,0.0066
83.8034,0.0821
83.8036,0.0117
83.8038,1.3529
83.8040,0.0059
83.8042,0.0165
83.8044,0.0133
83.8046,0.0136
83.8048,0.0126
83.8050,0.0024
83.8052,0.0158
83.8054,0.0101
83.8056,0.0193
83.8058,0.0059
83.8060,0.0101
83.8062,0.0209
83.8064,0.0340
83.8066,0.2140
83.8068,0.0063
83.8070,0.0021
83.8072,0.0104
83.8074,0.0388
83.8076,0.1873
83.8078,0.0273
83.8080,0.0257
83.8082,1.4425
83.8084,0.0429
83.8086,0.0219
83.8088,0.0439
83.8090,0.0209
83.8092,0.0206
83.8094,0.0254
83.8096,0.0327
83.8098,0.0283
83.8100,0.0362
83.8102,0.1790
83.8104,0.0327
83.8106,0.1879
83.8108,0.0420
83.8110,0.0254
83.8112,0.0289
83.8114,0.0283
83.8116,0.0273
83.8118,0.0799
83.8120,0.0359
83.8122,0.0572
83.8124,0.1050
83.8126,0.0891
83.8128,0.0550
83.8130,0.0260
83.8132,1.0097
83.8134,0.0184
83.8136,0.0630
83.8138,0.0471
83.8140,0.0971
83.8142,0.1162
83.8144,0.0260
83.8146,0.0646
83.8148,0.0537
83.8150,0.4897
83.8152,0.0228
83.8154,0.0177
83.8156,0.0171
83.8158,0.0193
83.8160,0.0232
83.8162,5.1785
83.8164,0.0869
83.8166,1.6668
83.8168,0.0388
83.8170,0.3166
83.8172,0.0187
83.8174,0.0168
83.8176,0.0219
83.8178,0.0209
83.8180,0.0273
83.8182,0.0225
83.8184,0.9718
83.8186,0.0155
83.8188,0.0222
83.8190,0.0247
83.8192,0.0493
83.8194,0.0773
83.8196,0.0898
83.8198,0.0098
83.8200,0.0279
83.8202,0.0174
83.8204,0.0260
83.8206,0.0308
83.8208,0.0324
83.8210,0.0327
83.8212,0.0324
83.8214,0.0394
83.8216,0.1449
83.8218,0.0267
83.8220,0.0270
83.8222,0.0311
83.8224,0.0158
83.8226,0.0091
83.8228,0.0142
83.8230,0.0209
83.8232,0.0114
83.8234,0.0145
83.8236,0.0174
83.8238,0.0130
83.8240,0.0206
83.8242,1.9778
83.8244,0.0369
83.8246,0.0318
83.8248,0.0321
83.8250,3.8834
83.8252,0.0391
83.8254,1.4692
83.8256,0.0145
83.8258,0.0008
83.8260,0.0047
83.8262,0.0104
83.8264,0.0110
83.8266,0.0130
83.8268,0.0130
83.8270,0.0066
83.8272,0.0091
83.8274,0.0079
83.8276,0.0082
83.8278,0.0095
83.8280,0.0031
83.8282,0.0091
83.8284,0.0053
83.8286,0.0044
83.8288,0.0193
83.8290,0.0279
83.8292,0.0161
83.8294,0.0079
83.8296,3.5845
83.8298,0.0005
83.8300,0.0123
83.8302,0.0228
83.8304,0.0244
83.8306,0.0381
83.8308,0.0126
83.8310,0.0716
83.8312,0.0101
83.8314,0.0123
83.8316,0.0247
83.8318,0.0305
83.8320,0.0149
83.8322,0.0260
83.8324,0.0413
83.8326,0.0451
83.8328,0.0588
83.8330,0.5518
83.8332,0.0174
83.8334,0.0235
83.8336,0.0247
83.8338,0.0595
83.8340,1.0811
83.8342,0.0145
83.8344,0.0031
83.8346,0.0145
83.8348,0.0206
83.8350,0.0212
83.8352,1.6996
83.8354,0.0130
83.8356,0.0152
83.8358,0.0171
83.8360,0.0260
83.8362,0.0260
83.8364,1.4434
83.8366,0.8679
83.8368,0.0149
83.8370,0.0206
83.8372,0.0155
83.8374,0.0241
83.8376,0.0267
83.8378,1.4896
83.8380,0.5974
83.8382,0.0056
83.8384,0.4594
83.8386,0.0254
83.8388,0.0260
83.8390,1.8523
83.8392,0.0196
83.8394,0.0241
83.8396,0.2427
83.8398,0.0193
83.8400,0.0091
83.8402,1.0413
83.8404,0.7064
83.8406,0.0069
83.8408,0.0123
83.8410,0.0219
83.8412,0.0044
83.8414,0.0123
83.8416,0.0155
83.8418,0.0818
83.8420,0.0212
83.8422,0.0435
83.8424,3.1700
83.8426,0.0333
83.8428,0.0388
83.8430,0.0435
83.8432,0.1395
83.8434,0.5145
83.8436,0.0933
83.8438,1.0639
83.8440,3.0167
83.8442,0.0200
83.8444,0.0190
83.8446,0.0174
83.8448,0.0190
83.8450,0.0190
83.8452,0.0190
83.8454,0.0222
83.8456,0.0238
83.8458,0.0292
83.8460,0.0177
83.8462,0.0241
83.8464,0.8772
83.8466,0.0181
83.8468,0.0174
83.8470,0.0190
83.8472,0.5461
83.8474,0.0072
83.8476,0.0075
83.8478,0.0139
83.8480,-0.0001
83.8482,-0.0039
83.8484,0.0031
83.8486,0.0002
83.8488,0.0034
83.8490,0.0123
83.8492,1.3899
83.8494,0.0305
83.8496,0.0187
83.8498,0.0439
83.8500,1.1480
83.8502,0.0203
83.8504,0.0232
83.8506,0.0369
83.8508,0.0095
83.8510,0.0037
83.8512,0.0066
83.8514,0.0123
83.8516,0.0040
83.8518,0.0091
83.8520,0.0133
83.8522,0.0238
83.8524,0.0251
83.8526,0.0117
83.8528,0.0114
83.8530,0.0314
83.8532,0.0244
83.8534,0.0292
83.8536,0.0359
83.8538,0.0455
83.8540,0.0095
83.8542,0.0085
83.8544,0.0091
83.8546,0.0120
83.8548,0.0283
83.8550,0.0008
83.8552,0.0034
83.8554,0.0056
83.8556,0.2006
83.8558,0.0238
83.8560,0.0232
83.8562,0.0289
83.8564,0.0174
83.8566,0.0212
83.8568,0.0047
83.8570,0.0095
83.8572,0.0200
83.8574,0.0161
83.8576,0.0404
83.8578,0.0059
83.8580,0.0139
83.8582,0.0369
83.8584,0.0295
83.8586,0.0397
83.8588,0.0483
83.8590,0.0550
83.8592,0.0353
83.8594,0.0302
83.8596,0.0286
83.8598,0.0270
83.8600,0.0553
83.8602,0.0276
83.8604,0.0260
83.8606,0.0400
83.8608,0.0063
83.8610,0.0072
