137.0000,0.0318
137.0002,0.0082
137.0004,0.0212
137.0006,0.0228
137.0008,0.0423
137.0010,0.0572
137.0012,0.0767
137.0014,0.0378
137.0016,0.0480
137.0018,3.9851
137.0020,0.0254
137.0022,0.0238
137.0024,0.0318
137.0026,0.0381
137.0028,0.0318
137.0030,0.4387
137.0032,0.0295
137.0034,0.0289
137.0036,0.0286
137.0038,0.0267
137.0040,0.0155
137.0042,0.0244
137.0044,0.0420
137.0046,0.0219
137.0048,0.0161
137.0050,0.0474
137.0052,0.0209
137.0054,0.4795
137.0056,0.0553
137.0058,0.0206
137.0060,0.0378
137.0062,0.6739
137.0064,0.0576
137.0066,1.8580
137.0068,0.0955
137.0070,0.0598
137.0072,0.3100
137.0074,0.1162
137.0076,0.1031
137.0078,0.0649
137.0080,0.0837
137.0082,0.0713
137.0084,1.2102
137.0086,0.0515
137.0088,0.0674
137.0090,0.0576
137.0092,0.0541
137.0094,0.0432
137.0096,0.1863
137.0098,0.0324
137.0100,0.0321
137.0102,0.0681
137.0104,0.0295
137.0106,0.0362
137.0108,0.0400
137.0110,0.1095
137.0112,0.0267
137.0114,0.0244
137.0116,0.0286
137.0118,0.0330
137.0120,1.8153
137.0122,0.0190
137.0124,0.0254
137.0126,0.0228
137.0128,0.0369
137.0130,0.0474
137.0132,0.0681
137.0134,5.5848
137.0136,0.0056
137.0138,0.0177
137.0140,0.0212
137.0142,0.0232
137.0144,0.0474
137.0146,0.0244
137.0148,0.0305
137.0150,0.0222
137.0152,0.0308
137.0154,0.4922
137.0156,0.0289
137.0158,0.0365
137.0160,5.0912
137.0162,0.0260
137.0164,0.0295
137.0166,0.0196
137.0168,0.0219
137.0170,0.0117
137.0172,0.0212
137.0174,0.3332
137.0176,0.0375
137.0178,0.0184
137.0180,0.0181
137.0182,0.0292
137.0184,0.1302
137.0186,0.0882
137.0188,0.0257
137.0190,0.0353
137.0192,0.3233
137.0194,0.0509
137.0196,0.0486
137.0198,0.0569
137.0200,0.0598
137.0202,0.0448
137.0204,0.0518
137.0206,0.0566
137.0208,0.1516
137.0210,0.0585
137.0212,0.0639
137.0214,0.0384
137.0216,0.0212
137.0218,0.1767
137.0220,0.0098
137.0222,0.0133
137.0224,0.0130
137.0226,0.0579
137.0228,0.0397
137.0230,0.0372
137.0232,0.0149
137.0234,0.0181
137.0236,0.1812
137.0238,0.3664
137.0240,0.0333
137.0242,0.0343
137.0244,0.0522
137.0246,0.0668
137.0248,0.0228
137.0250,0.0314
137.0252,0.0184
137.0254,0.0206
137.0256,0.0260
137.0258,0.0343
137.0260,0.4715
137.0262,0.0260
137.0264,0.0244
137.0266,0.0257
137.0268,0.0397
137.0270,0.0461
137.0272,0.0378
137.0274,0.0289
137.0276,0.0700
137.0278,0.3307
137.0280,0.0582
137.0282,0.2398
137.0284,0.1277
137.0286,0.0623
137.0288,0.2201
137.0290,0.0295
137.0292,0.2029
137.0294,0.0324
137.0296,0.0327
137.0298,1.1417
137.0300,0.0464
137.0302,0.0362
137.0304,0.0286
137.0306,0.0283
137.0308,0.0091
137.0310,0.0069
137.0312,0.3192
137.0314,0.0283
137.0316,0.0247
137.0318,0.0216
137.0320,0.0939
137.0322,1.0585
137.0324,0.0847
137.0326,0.0152
137.0328,0.1650
137.0330,0.0445
