273.8000,0.0588
273.8002,5.1383
273.8004,0.1525
273.8006,0.1465
273.8008,0.0643
273.8010,0.0356
273.8012,0.0388
273.8014,0.0652
273.8016,3.0132
273.8018,0.0388
273.8020,4.6788
273.8022,0.6656
273.8024,0.0776
273.8026,0.0623
273.8028,0.0410
273.8030,0.0279
273.8032,0.0184
273.8034,0.1774
273.8036,4.0039
273.8038,3.4979
273.8040,3.6687
273.8042,0.0455
273.8044,0.0394
273.8046,6.4503
273.8048,0.0662
273.8050,0.0576
273.8052,0.0659
273.8054,0.0697
273.8056,0.0706
273.8058,0.0490
273.8060,0.9049
273.8062,6.4490
273.8064,2.0575
273.8066,0.0541
273.8068,0.0617
273.8070,0.0770
273.8072,0.0633
273.8074,0.0923
273.8076,1.0961
273.8078,0.0786
273.8080,0.0391
273.8082,0.0541
273.8084,0.0515
273.8086,0.0646
273.8088,0.1146
273.8090,0.0397
273.8092,0.0738
273.8094,0.0655
273.8096,0.0859
273.8098,0.0770
273.8100,0.6560
273.8102,0.0961
273.8104,0.0569
273.8106,0.1188
273.8108,0.0745
273.8110,0.0318
273.8112,0.0305
273.8114,0.0283
273.8116,0.0748
273.8118,0.0388
273.8120,0.0286
273.8122,0.0279
273.8124,0.0305
273.8126,0.0206
273.8128,0.0267
273.8130,0.0098
273.8132,0.0196
273.8134,0.3039
273.8136,0.4387
273.8138,3.9708
273.8140,0.0286
273.8142,2.9224
273.8144,0.0432
273.8146,0.9826
273.8148,0.0674
273.8150,0.0955
273.8152,0.0977
273.8154,0.0697
273.8156,0.0831
273.8158,0.0448
273.8160,0.0372
273.8162,0.0490
273.8164,0.0451
273.8166,0.0298
273.8168,0.0477
273.8170,0.0333
273.8172,0.0343
273.8174,0.0257
273.8176,1.0442
273.8178,3.5300
273.8180,0.0130
273.8182,0.0136
273.8184,0.0117
273.8186,1.4982
273.8188,0.0748
273.8190,0.0557
273.8192,0.0659
273.8194,0.0588
273.8196,0.0563
273.8198,0.0496
273.8200,0.0576
273.8202,0.0773
273.8204,3.1531
273.8206,6.8104
273.8208,0.0432
273.8210,2.3564
273.8212,0.0780
273.8214,0.0754
273.8216,5.1415
273.8218,0.0582
273.8220,0.3447
273.8222,0.0713
273.8224,0.0547
273.8226,0.0384
273.8228,0.0534
273.8230,0.0875
273.8232,0.0655
273.8234,0.0732
273.8236,0.0850
273.8238,0.0968
273.8240,0.0853
273.8242,3.8360
273.8244,3.7426
273.8246,0.1321
273.8248,0.0576
273.8250,0.0384
273.8252,0.2188
273.8254,5.8340
273.8256,0.0592
273.8258,0.0273
273.8260,0.3259
273.8262,4.8321
273.8264,0.0576
273.8266,0.0522
273.8268,0.0560
273.8270,0.0518
273.8272,0.1758
273.8274,2.2493
273.8276,6.0602
273.8278,0.0410
273.8280,0.0279
273.8282,0.0410
273.8284,0.1156
273.8286,0.0206
273.8288,1.3074
273.8290,2.7414
273.8292,0.0276
273.8294,0.0174
273.8296,0.0209
273.8298,0.0200
273.8300,0.0104
273.8302,0.0095
273.8304,0.0072
273.8306,0.0056
273.8308,0.0120
273.8310,2.4176
273.8312,0.1914
273.8314,0.7892
273.8316,0.0659
273.8318,1.5868
273.8320,0.0397
273.8322,0.0537
273.8324,3.3538
273.8326,0.1481
273.8328,5.2285
273.8330,0.0305
273.8332,0.0365
273.8334,2.7729
273.8336,0.0856
273.8338,0.0703
273.8340,0.0776
273.8342,1.4431
273.8344,0.1175
273.8346,0.0209
273.8348,0.0655
273.8350,0.0448
273.8352,0.1340
273.8354,0.0232
273.8356,0.0333
273.8358,0.0372
273.8360,1.2115
273.8362,0.0257
273.8364,0.0206
273.8366,0.0295
273.8368,0.2437
273.8370,0.0216
273.8372,0.0588
273.8374,0.0451
273.8376,0.0493
273.8378,1.9004
273.8380,0.1063
273.8382,0.0496
273.8384,2.9628
273.8386,0.0799
273.8388,0.0499
273.8390,0.0620
273.8392,0.0448
273.8394,0.0423
273.8396,0.0531
273.8398,0.3265
273.8400,0.0588
273.8402,1.3153
273.8404,0.0528
273.8406,0.0467
273.8408,0.8192
273.8410,0.1203
273.8412,0.0592
273.8414,0.0614
273.8416,0.0770
273.8418,0.1599
273.8420,1.1484
273.8422,0.0681
273.8424,0.0400
273.8426,0.0518
273.8428,0.0490
273.8430,0.0369
273.8432,0.0359
273.8434,0.0330
273.8436,0.0407
273.8438,0.0235
273.8440,0.0254
273.8442,0.0429
273.8444,0.0184
273.8446,0.0244
273.8448,0.0251
273.8450,0.1366
273.8452,0.0528
273.8454,4.2196
273.8456,0.0996
273.8458,0.0537
273.8460,0.0241
273.8462,2.4609
273.8464,0.0384
273.8466,0.0343
273.8468,0.0279
273.8470,0.0318
273.8472,0.1455
273.8474,0.0582
273.8476,0.0534
273.8478,0.0611
273.8480,0.1188
273.8482,0.0314
273.8484,0.7424
273.8486,0.0872
273.8488,0.0754
273.8490,0.0872
273.8492,3.3099
273.8494,0.0283
273.8496,0.0442
273.8498,0.1124
273.8500,0.0330
273.8502,0.0177
273.8504,0.0184
273.8506,0.0260
273.8508,0.0260
273.8510,1.2032
273.8512,0.0028
273.8514,0.0200
273.8516,0.0085
273.8518,0.0263
273.8520,0.0493
273.8522,0.0273
273.8524,0.0289
273.8526,2.7761
273.8528,6.0147
273.8530,0.0397
273.8532,0.0372
273.8534,0.4894
273.8536,4.4207
273.8538,0.1513
273.8540,0.0279
273.8542,0.0075
273.8544,0.0225
273.8546,0.1500
273.8548,2.4507
273.8550,0.0241
273.8552,0.0381
273.8554,0.0337
273.8556,0.0528
273.8558,0.0467
273.8560,0.0515
273.8562,0.0477
273.8564,0.0601
273.8566,0.0423
273.8568,0.3479
273.8570,0.1070
273.8572,0.0847
273.8574,0.0681
273.8576,0.1312
273.8578,0.0786
273.8580,0.0799
273.8582,0.0254
273.8584,0.0235
273.8586,0.0187
273.8588,0.0276
273.8590,0.0273
273.8592,0.0283
273.8594,0.0808
273.8596,2.2321
273.8598,0.0346
273.8600,0.0206
273.8602,0.0655
273.8604,0.0024
273.8606,0.0139
273.8608,0.0133
273.8610,0.0123
273.8612,0.0107
273.8614,0.0123
273.8616,0.0181
273.8618,1.2596
273.8620,0.0843
273.8622,0.0636
273.8624,0.0617
273.8626,0.0662
273.8628,0.0837
273.8630,0.0964
273.8632,0.1497
273.8634,0.1019
273.8636,0.0796
273.8638,2.7171
273.8640,0.1758
273.8642,0.0486
273.8644,0.0413
273.8646,0.0324
273.8648,0.0340
273.8650,0.0286
273.8652,0.0576
273.8654,0.0534
273.8656,0.3103
273.8658,0.0655
273.8660,0.1908
273.8662,0.0531
273.8664,1.6162
273.8666,4.6224
273.8668,0.0225
273.8670,0.0330
273.8672,0.0251
273.8674,0.0254
273.8676,0.0228
273.8678,0.0110
273.8680,0.0126
273.8682,0.0219
273.8684,0.1398
273.8686,2.1894
273.8688,0.1621
273.8690,1.5617
273.8692,0.4444
273.8694,0.0716
273.8696,0.0786
273.8698,0.1197
273.8700,0.0560
273.8702,0.0716
273.8704,0.0369
273.8706,0.0302
273.8708,0.0337
273.8710,0.0292
273.8712,0.0286
273.8714,0.2408
273.8716,0.0958
273.8718,0.2370
273.8720,0.0674
273.8722,0.0327
273.8724,0.5228
273.8726,0.0232
273.8728,0.0349
273.8730,5.4981
273.8732,4.4660
273.8734,0.0710
273.8736,3.2114
273.8738,0.0267
273.8740,0.0244
273.8742,0.0235
273.8744,0.0228
273.8746,3.1260
273.8748,0.0174
273.8750,0.0426
273.8752,0.0442
273.8754,0.0407
273.8756,0.0474
273.8758,0.0388
273.8760,0.0391
273.8762,0.0388
273.8764,0.0407
273.8766,0.0416
273.8768,0.0416
273.8770,0.0767
273.8772,0.0547
273.8774,0.0537
273.8776,0.0639
273.8778,0.0926
273.8780,0.0783
273.8782,0.1752
273.8784,0.0353
273.8786,0.0232
273.8788,2.0607
273.8790,0.1019
