162.6000,0.0091
162.6002,0.0400
162.6004,0.0088
162.6006,0.0085
162.6008,0.0117
162.6010,0.0123
162.6012,0.0251
162.6014,0.0174
162.6016,0.0152
162.6018,0.5512
162.6020,0.0569
162.6022,0.0193
162.6024,0.0200
162.6026,0.0222
162.6028,0.0200
162.6030,0.0171
162.6032,0.1866
162.6034,0.0241
162.6036,0.0337
162.6038,0.0550
162.6040,0.0815
162.6042,0.0754
162.6044,0.0917
162.6046,0.0228
162.6048,0.0305
162.6050,0.0426
162.6052,0.0490
162.6054,0.0486
162.6056,0.0544
162.6058,6.6555
162.6060,0.0263
162.6062,0.0362
162.6064,0.0333
162.6066,0.0365
162.6068,0.0381
162.6070,0.0410
162.6072,0.0636
162.6074,0.0388
162.6076,0.3412
162.6078,0.0279
162.6080,0.0222
162.6082,0.0244
162.6084,0.0362
162.6086,0.0337
162.6088,0.2054
162.6090,0.0346
162.6092,0.0391
162.6094,0.0404
162.6096,4.0861
162.6098,0.0515
162.6100,0.1035
162.6102,0.0075
162.6104,-0.0023
162.6106,0.0028
162.6108,-0.0023
162.6110,0.0012
162.6112,0.0034
162.6114,0.0050
162.6116,0.0091
162.6118,0.0133
162.6120,0.0174
162.6122,0.0321
162.6124,0.0276
162.6126,0.0451
162.6128,0.0636
162.6130,0.1105
162.6132,0.0232
162.6134,0.2383
162.6136,0.0429
162.6138,0.0410
162.6140,0.6688
162.6142,0.0391
162.6144,0.0576
162.6146,0.0614
162.6148,0.0343
162.6150,0.0407
162.6152,0.0187
162.6154,0.0241
162.6156,4.4895
162.6158,0.0477
162.6160,0.2612
162.6162,0.0321
162.6164,0.0413
162.6166,0.0451
162.6168,0.0461
162.6170,0.1423
162.6172,0.0359
162.6174,0.0710
162.6176,0.0410
162.6178,0.0298
162.6180,0.0292
162.6182,0.0388
162.6184,0.0289
162.6186,0.0404
162.6188,0.0920
162.6190,0.4588
162.6192,4.2878
162.6194,0.0627
162.6196,0.0579
162.6198,0.0751
162.6200,0.8268
162.6202,0.0579
162.6204,0.0525
162.6206,0.0522
162.6208,0.0257
162.6210,2.1098
162.6212,0.0254
162.6214,0.0079
162.6216,0.0152
162.6218,0.0235
162.6220,0.0263
162.6222,0.9839
162.6224,0.0286
162.6226,0.0773
162.6228,0.2896
162.6230,0.0123
162.6232,0.0783
162.6234,0.0120
162.6236,0.0187
162.6238,0.0311
162.6240,0.2615
162.6242,0.0174
162.6244,0.0276
162.6246,0.0416
162.6248,0.0608
162.6250,0.1168
162.6252,0.0499
162.6254,0.0518
162.6256,0.0681
162.6258,0.0560
162.6260,0.0611
162.6262,0.0608
162.6264,0.5155
162.6266,0.0525
162.6268,0.1210
162.6270,0.0203
162.6272,0.0200
162.6274,0.0187
162.6276,0.0232
162.6278,0.0340
162.6280,0.0365
162.6282,0.0372
162.6284,0.0506
162.6286,0.0856
162.6288,0.1911
162.6290,0.0480
162.6292,0.0572
162.6294,0.0853
162.6296,1.1917
162.6298,0.0152
162.6300,0.0232
162.6302,0.0343
162.6304,0.0337
162.6306,0.0582
162.6308,0.0550
162.6310,0.0502
162.6312,0.0687
162.6314,0.2045
162.6316,0.0206
162.6318,0.0174
162.6320,0.0200
162.6322,0.0181
162.6324,0.0222
162.6326,0.0232
162.6328,0.0311
162.6330,3.0855
162.6332,0.0270
162.6334,0.0206
162.6336,0.0254
162.6338,0.0308
162.6340,0.0381
162.6342,0.2449
162.6344,0.0225
162.6346,0.8227
