53.8000,0.0232
53.8002,0.0557
53.8004,0.1280
53.8006,0.0222
53.8008,0.0190
53.8010,0.0098
53.8012,0.0384
53.8014,0.0853
53.8016,0.1302
53.8018,0.0130
53.8020,0.1184
53.8022,0.0811
53.8024,0.0101
53.8026,0.0040
53.8028,0.0088
53.8030,4.6148
53.8032,3.1827
53.8034,0.0286
53.8036,0.0410
53.8038,0.0091
53.8040,0.0110
53.8042,0.0037
53.8044,0.0254
53.8046,0.0754
53.8048,0.0238
53.8050,0.0120
53.8052,0.0079
53.8054,0.0502
53.8056,0.0990
53.8058,0.0149
53.8060,0.0971
53.8062,0.0410
53.8064,0.0391
53.8066,0.0212
53.8068,0.0420
53.8070,0.2383
53.8072,0.0066
53.8074,0.7016
53.8076,0.0047
53.8078,0.0047
53.8080,0.3839
53.8082,0.0572
53.8084,0.0165
53.8086,0.0378
53.8088,0.0110
53.8090,0.0522
53.8092,0.0066
53.8094,0.0104
53.8096,0.0926
53.8098,0.0037
53.8100,0.2258
53.8102,4.4656
53.8104,-0.0007
53.8106,0.9387
53.8108,0.0324
53.8110,0.0123
53.8112,0.2392
53.8114,0.0321
53.8116,0.0391
53.8118,0.0260
53.8120,0.0595
53.8122,0.1184
53.8124,0.0034
53.8126,0.1066
53.8128,0.0413
53.8130,0.0588
53.8132,0.4874
53.8134,0.0611
53.8136,0.0506
53.8138,0.0104
53.8140,1.0174
53.8142,0.0177
53.8144,0.0232
53.8146,0.0241
53.8148,0.0397
53.8150,0.0295
53.8152,0.0579
53.8154,0.5967
53.8156,0.0257
53.8158,0.0499
53.8160,0.0601
53.8162,0.0725
53.8164,0.0878
53.8166,0.0786
53.8168,0.0397
53.8170,0.0114
53.8172,0.0448
53.8174,0.0381
53.8176,0.0063
53.8178,0.0588
53.8180,0.1752
53.8182,0.2978
53.8184,0.6771
53.8186,0.0232
53.8188,0.0308
53.8190,0.0786
53.8192,0.0193
53.8194,0.0359
53.8196,0.0525
53.8198,0.1066
53.8200,0.0356
53.8202,0.0550
53.8204,0.0534
53.8206,0.2520
53.8208,0.0420
53.8210,0.0136
53.8212,0.0553
53.8214,0.0977
53.8216,3.1926
53.8218,0.0448
53.8220,0.0008
53.8222,0.0257
53.8224,0.8316
53.8226,0.0435
53.8228,1.8727
53.8230,0.0079
53.8232,0.0359
53.8234,0.0079
53.8236,0.0569
53.8238,0.7644
53.8240,0.0273
53.8242,0.0372
53.8244,0.0394
53.8246,0.0480
53.8248,0.0958
53.8250,0.0149
53.8252,0.0391
53.8254,0.1108
53.8256,0.0101
53.8258,0.0362
53.8260,0.0770
53.8262,0.2622
53.8264,0.0079
53.8266,0.0471
53.8268,2.7563
53.8270,0.0059
53.8272,0.0056
53.8274,0.0493
53.8276,0.0005
53.8278,0.0152
53.8280,0.0588
53.8282,0.1318
53.8284,0.0005
53.8286,0.0072
53.8288,0.0614
53.8290,0.0117
53.8292,0.0365
53.8294,0.0569
53.8296,0.0770
53.8298,0.1503
53.8300,0.0063
53.8302,0.0225
53.8304,0.0461
53.8306,0.0031
53.8308,0.0267
53.8310,0.0770
53.8312,0.1216
53.8314,0.1184
53.8316,0.1207
53.8318,0.1245
53.8320,0.1191
53.8322,0.1178
53.8324,0.1146
53.8326,0.0082
53.8328,0.0400
53.8330,0.1513
53.8332,0.1911
53.8334,1.1464
53.8336,0.0222
53.8338,0.0898
53.8340,0.0012
53.8342,0.0158
53.8344,-0.0023
53.8346,0.0021
53.8348,0.0005
53.8350,0.0391
53.8352,0.0206
53.8354,0.1124
53.8356,0.1382
53.8358,0.0219
53.8360,0.0059
53.8362,0.0130
53.8364,0.1197
53.8366,0.0050
53.8368,0.0117
53.8370,0.0165
53.8372,0.0091
53.8374,0.0177
53.8376,0.3746
53.8378,0.0079
53.8380,0.0219
53.8382,0.0053
53.8384,0.0066
53.8386,0.0659
53.8388,0.0700
53.8390,-0.0011
53.8392,2.2315
53.8394,0.0044
53.8396,0.0008
53.8398,0.0181
53.8400,0.0034
53.8402,0.0056
53.8404,0.0037
53.8406,0.0372
53.8408,0.0059
53.8410,0.0063
53.8412,0.0047
53.8414,0.0318
53.8416,0.0219
53.8418,0.0024
53.8420,0.0343
53.8422,0.0525
53.8424,0.0811
53.8426,0.0008
53.8428,0.0056
53.8430,0.0021
53.8432,0.0021
53.8434,0.0012
53.8436,0.0050
53.8438,0.0050
53.8440,0.0012
53.8442,0.0107
53.8444,0.0193
53.8446,0.0165
53.8448,5.1371
53.8450,0.0002
53.8452,6.7565
53.8454,6.7489
53.8456,6.6600
53.8458,0.0292
53.8460,0.0847
53.8462,0.0133
53.8464,0.0413
53.8466,0.0659
53.8468,0.2507
53.8470,0.1216
53.8472,0.0181
53.8474,0.0448
53.8476,0.0193
53.8478,0.0604
53.8480,0.1086
53.8482,0.1873
53.8484,0.0107
53.8486,0.0238
53.8488,0.0047
53.8490,0.0088
53.8492,0.0177
53.8494,0.0490
53.8496,0.0184
53.8498,0.0435
53.8500,0.0843
53.8502,0.1152
53.8504,0.0378
53.8506,0.0181
53.8508,0.0190
53.8510,0.0286
53.8512,0.0512
53.8514,0.0869
53.8516,0.0079
53.8518,0.0289
53.8520,0.0652
53.8522,0.0228
53.8524,0.0063
53.8526,0.0276
53.8528,0.0295
53.8530,0.0002
53.8532,0.0435
53.8534,-0.0001
53.8536,0.0206
53.8538,0.0429
53.8540,1.2879
53.8542,0.0512
53.8544,0.0059
53.8546,0.0372
53.8548,0.0592
53.8550,0.0040
53.8552,0.0384
53.8554,0.0021
53.8556,0.0327
53.8558,0.0165
53.8560,0.0181
53.8562,0.0716
53.8564,0.0047
53.8566,0.0190
53.8568,0.0461
53.8570,0.0614
53.8572,0.0056
53.8574,0.0091
53.8576,0.0251
53.8578,0.0550
53.8580,0.0298
53.8582,3.5903
53.8584,0.0059
53.8586,0.0018
53.8588,0.0047
53.8590,-0.0011
53.8592,0.0209
53.8594,-0.0039
53.8596,-0.0020
53.8598,-0.0017
53.8600,-0.0020
53.8602,0.0232
53.8604,0.9043
53.8606,0.0040
53.8608,0.0063
53.8610,0.0120
53.8612,0.0410
53.8614,0.0435
53.8616,0.0381
53.8618,0.0308
53.8620,0.6595
53.8622,0.0085
53.8624,0.0079
53.8626,0.0079
53.8628,0.0448
53.8630,0.0012
53.8632,-0.0001
53.8634,0.0037
53.8636,0.0133
53.8638,0.0471
53.8640,0.0566
53.8642,0.0531
53.8644,0.0442
53.8646,3.9478
53.8648,0.0098
53.8650,0.0241
53.8652,0.0295
53.8654,0.0388
53.8656,0.0318
53.8658,0.0238
53.8660,0.0190
53.8662,0.0136
53.8664,0.0012
53.8666,0.0002
53.8668,0.0088
53.8670,0.0225
53.8672,0.0247
53.8674,0.0212
53.8676,0.0117
53.8678,0.0047
53.8680,0.0085
53.8682,0.0216
53.8684,0.0002
53.8686,0.0012
53.8688,0.0142
53.8690,0.0365
53.8692,0.0098
53.8694,0.0174
53.8696,0.0037
53.8698,0.0193
53.8700,0.0002
53.8702,0.0040
53.8704,0.0130
53.8706,0.0413
53.8708,0.0384
53.8710,0.0152
53.8712,0.0200
53.8714,0.0021
53.8716,0.0031
53.8718,0.0247
53.8720,0.0024
53.8722,0.0228
53.8724,0.0617
53.8726,0.0193
53.8728,0.0047
53.8730,0.0499
53.8732,0.0063
53.8734,0.0018
53.8736,0.0397
53.8738,0.0251
53.8740,0.1133
53.8742,0.0200
53.8744,0.0235
53.8746,0.0056
53.8748,0.0120
53.8750,0.0196
53.8752,0.0257
53.8754,0.0171
53.8756,0.0270
53.8758,0.0439
53.8760,0.0200
53.8762,0.5340
53.8764,0.0165
53.8766,0.4033
53.8768,0.0219
53.8770,0.0012
53.8772,0.0378
53.8774,0.0021
53.8776,0.0308
53.8778,0.1022
53.8780,2.1572
53.8782,0.0308
53.8784,0.0614
53.8786,0.1474
53.8788,0.0601
53.8790,0.0059
53.8792,0.4874
53.8794,0.0168
53.8796,0.0359
53.8798,0.1117
53.8800,0.0161
53.8802,0.0184
53.8804,1.3211
53.8806,0.0104
53.8808,0.0776
53.8810,0.0859
53.8812,0.1685
53.8814,0.0343
53.8816,0.0827
53.8818,0.1723
53.8820,0.0133
53.8822,0.0133
53.8824,0.0703
53.8826,0.0283
53.8828,0.0435
53.8830,0.1235
53.8832,0.0158
53.8834,0.0365
53.8836,0.0719
53.8838,0.1054
53.8840,0.1455
53.8842,0.0091
53.8844,0.0451
53.8846,0.0614
53.8848,0.0649
53.8850,1.3918
53.8852,-0.0039
53.8854,0.0015
53.8856,0.0362
53.8858,0.0646
53.8860,0.1121
53.8862,0.0388
53.8864,0.0649
53.8866,0.0891
53.8868,0.1130
53.8870,0.1066
53.8872,0.1146
53.8874,0.1079
53.8876,0.1089
53.8878,0.1089
53.8880,0.1168
53.8882,0.1124
53.8884,-0.0007
53.8886,0.0069
53.8888,0.0047
53.8890,0.0308
53.8892,0.0684
53.8894,0.0910
53.8896,0.0929
53.8898,0.0856
53.8900,0.0853
53.8902,0.0859
53.8904,0.0827
53.8906,0.0729
53.8908,0.0767
53.8910,0.0802
53.8912,0.1054
53.8914,0.0751
53.8916,0.6254
53.8918,-0.0020
53.8920,0.0002
53.8922,0.0079
53.8924,0.0126
53.8926,0.0206
53.8928,0.0560
53.8930,0.0786
53.8932,0.0630
53.8934,0.0569
53.8936,0.0486
53.8938,0.0773
53.8940,0.0069
53.8942,0.0034
53.8944,0.0044
53.8946,0.0079
53.8948,0.0212
53.8950,0.0461
53.8952,0.0101
53.8954,0.0085
53.8956,0.0716
53.8958,0.0550
53.8960,0.0072
53.8962,0.0088
53.8964,0.0260
53.8966,0.0031
53.8968,0.0193
53.8970,0.0420
53.8972,0.0168
53.8974,0.0426
53.8976,0.0703
53.8978,0.0021
53.8980,0.0251
53.8982,0.0187
53.8984,0.0098
53.8986,0.0161
53.8988,0.0576
53.8990,0.0177
53.8992,0.0703
53.8994,0.0694
53.8996,0.0569
53.8998,0.0219
53.9000,0.0066
53.9002,0.0149
53.9004,0.0311
53.9006,0.6806
53.9008,0.0232
53.9010,0.0142
53.9012,0.0254
53.9014,0.0139
53.9016,0.0244
53.9018,0.0420
