371.0000,0.0145
371.0002,0.0117
371.0004,0.2083
371.0006,0.1557
371.0008,0.0531
371.0010,0.0372
371.0012,0.0407
371.0014,1.1308
371.0016,0.0445
371.0018,0.0502
371.0020,0.1755
371.0022,2.0199
371.0024,0.0662
371.0026,0.0448
371.0028,0.0544
371.0030,0.0572
371.0032,0.0633
371.0034,0.0831
371.0036,0.0040
371.0038,0.0126
371.0040,0.0165
371.0042,0.0187
371.0044,0.0212
371.0046,0.0318
371.0048,0.0276
371.0050,0.0123
371.0052,0.0063
371.0054,0.0034
371.0056,0.0047
371.0058,0.0066
371.0060,0.0053
371.0062,0.0276
371.0064,0.0232
371.0066,0.0212
371.0068,0.0311
371.0070,0.0286
371.0072,0.0273
371.0074,0.0337
371.0076,0.0222
371.0078,0.0075
371.0080,0.0206
371.0082,0.0333
371.0084,0.0400
371.0086,0.0088
371.0088,0.0219
371.0090,0.0910
371.0092,0.0158
371.0094,0.0206
371.0096,0.0251
371.0098,0.0037
371.0100,0.0056
371.0102,0.0015
371.0104,0.0034
371.0106,0.0072
371.0108,0.0063
371.0110,0.0314
371.0112,0.0174
371.0114,0.0117
371.0116,0.0069
371.0118,0.0079
371.0120,0.0110
371.0122,0.0161
371.0124,0.7089
371.0126,0.0031
371.0128,0.0059
371.0130,0.0037
371.0132,0.0725
371.0134,0.0008
371.0136,0.0018
371.0138,0.0024
371.0140,0.0018
371.0142,0.0028
371.0144,-0.0023
371.0146,0.0012
371.0148,0.0021
371.0150,0.0037
371.0152,0.0088
371.0154,0.0101
371.0156,0.0177
371.0158,0.0187
371.0160,0.0216
371.0162,0.0238
371.0164,0.0190
371.0166,0.0359
371.0168,1.9246
371.0170,0.0474
371.0172,0.0792
371.0174,0.0506
371.0176,1.9087
371.0178,0.2300
371.0180,0.0455
371.0182,0.0101
371.0184,0.0059
371.0186,0.0177
371.0188,0.0098
371.0190,0.0040
371.0192,0.0085
371.0194,0.0075
371.0196,0.0110
371.0198,0.0104
371.0200,0.0142
371.0202,0.0184
371.0204,0.0190
371.0206,0.0149
371.0208,0.0181
371.0210,0.0333
371.0212,0.1869
371.0214,0.0486
371.0216,0.1818
371.0218,0.0483
371.0220,0.0333
371.0222,0.0324
371.0224,0.4298
371.0226,0.0541
371.0228,0.0365
371.0230,0.0267
371.0232,0.0480
371.0234,0.0292
371.0236,0.0238
371.0238,0.0209
371.0240,0.0174
371.0242,0.0206
371.0244,0.0168
371.0246,0.0190
371.0248,0.0219
371.0250,0.0082
371.0252,0.0126
371.0254,0.0165
371.0256,0.0181
371.0258,0.0228
371.0260,0.1391
371.0262,0.0646
371.0264,0.0260
371.0266,0.0174
371.0268,0.0203
371.0270,0.0161
371.0272,0.0177
371.0274,0.2810
371.0276,0.0620
371.0278,5.3678
371.0280,0.0980
371.0282,0.2386
371.0284,0.0579
371.0286,1.1815
371.0288,0.0337
371.0290,0.0075
371.0292,0.0031
371.0294,0.0047
371.0296,0.0024
371.0298,0.0056
371.0300,0.0044
371.0302,0.0047
371.0304,0.0091
371.0306,0.0088
371.0308,0.0126
371.0310,0.5047
371.0312,0.0276
371.0314,0.0244
371.0316,0.0209
371.0318,0.0232
371.0320,0.0311
371.0322,0.0279
371.0324,0.1573
371.0326,0.0410
371.0328,0.0289
371.0330,0.0174
371.0332,0.0158
