286.6000,0.0840
286.6002,0.0840
286.6004,0.0499
286.6006,0.0327
286.6008,0.0257
286.6010,0.0547
286.6012,0.0184
286.6014,0.0044
286.6016,-0.0004
286.6018,-0.0017
286.6020,-0.0001
286.6022,0.0072
286.6024,0.0107
286.6026,0.0117
286.6028,0.0123
286.6030,0.0187
286.6032,0.0142
286.6034,0.0107
286.6036,0.0047
286.6038,0.0120
286.6040,6.7906
286.6042,6.7807
286.6044,6.7709
286.6046,6.7651
286.6048,6.7521
286.6050,6.7275
286.6052,6.7441
286.6054,6.7492
286.6056,6.7537
286.6058,6.7345
286.6060,6.7431
286.6062,6.7240
286.6064,6.6995
286.6066,6.7145
286.6068,6.7291
286.6070,6.7224
286.6072,6.7476
286.6074,6.7470
286.6076,6.7616
286.6078,6.7699
286.6080,6.7336
286.6082,6.7218
286.6084,6.7390
286.6086,6.7294
286.6088,6.7285
286.6090,6.7374
286.6092,6.7482
286.6094,6.7422
286.6096,6.7205
286.6098,6.7132
286.6100,6.7473
286.6102,6.7390
286.6104,6.7116
286.6106,6.6896
286.6108,6.7212
286.6110,6.7004
286.6112,6.7145
286.6114,6.7202
286.6116,6.7199
286.6118,6.7508
286.6120,6.7406
286.6122,6.7227
286.6124,6.7033
286.6126,6.7049
286.6128,6.7097
286.6130,6.7078
286.6132,6.7020
286.6134,6.6976
286.6136,6.7033
286.6138,6.6842
286.6140,6.6867
286.6142,6.7100
286.6144,6.7113
286.6146,6.6861
286.6148,6.7097
286.6150,6.6915
286.6152,6.6839
286.6154,6.6835
286.6156,6.6708
286.6158,6.6775
286.6160,6.6797
286.6162,6.6864
286.6164,6.6953
286.6166,6.6781
286.6168,6.0102
286.6170,2.9985
286.6172,2.2325
286.6174,0.2220
286.6176,0.1487
286.6178,0.0732
286.6180,0.0464
286.6182,0.0515
286.6184,4.9376
286.6186,0.0627
286.6188,0.0400
286.6190,5.0947
286.6192,0.0471
286.6194,0.0525
286.6196,0.0435
286.6198,0.2437
286.6200,0.1337
286.6202,1.7009
286.6204,0.0878
286.6206,0.0502
286.6208,0.0716
286.6210,0.1602
286.6212,0.0725
286.6214,0.0356
286.6216,3.6464
286.6218,0.0633
286.6220,0.0805
286.6222,0.0783
286.6224,0.0496
286.6226,0.1630
286.6228,0.0279
286.6230,0.0378
286.6232,0.0423
286.6234,0.0486
286.6236,0.0372
286.6238,0.0435
286.6240,0.0579
286.6242,0.2147
286.6244,0.0496
286.6246,0.1210
286.6248,0.0168
286.6250,0.0079
286.6252,0.0235
286.6254,0.0232
286.6256,0.2456
286.6258,0.0187
286.6260,0.0228
286.6262,0.0133
286.6264,1.6136
286.6266,0.0477
286.6268,5.3732
286.6270,0.0149
286.6272,0.0410
286.6274,0.0222
286.6276,4.7464
286.6278,0.0314
286.6280,5.6393
286.6282,0.0063
286.6284,-0.0004
286.6286,0.0037
286.6288,0.0725
286.6290,0.0292
286.6292,0.0251
286.6294,0.0378
286.6296,0.0461
286.6298,2.3803
286.6300,0.1790
286.6302,0.0142
286.6304,0.0168
286.6306,0.0212
286.6308,3.5125
286.6310,0.2067
286.6312,0.0882
286.6314,0.3240
286.6316,0.0512
286.6318,0.0276
286.6320,0.0413
286.6322,0.0356
286.6324,1.1292
286.6326,0.1340
286.6328,0.0853
286.6330,0.0710
286.6332,0.0560
286.6334,0.0541
286.6336,0.0416
286.6338,0.0356
286.6340,0.0349
286.6342,0.0283
286.6344,0.0181
286.6346,0.1866
286.6348,0.1200
286.6350,0.2437
286.6352,0.1637
286.6354,4.6524
286.6356,0.1742
286.6358,0.1407
286.6360,0.1047
286.6362,0.1376
286.6364,0.2398
286.6366,2.6381
286.6368,0.1411
286.6370,7.0618
286.6372,0.0939
286.6374,0.0369
286.6376,0.0283
286.6378,0.0235
286.6380,0.0410
