25.2000,0.0652
25.2002,0.0318
25.2004,0.0448
25.2006,0.0630
25.2008,0.0754
25.2010,0.0964
25.2012,0.0021
25.2014,0.0372
25.2016,0.0576
25.2018,0.0079
25.2020,0.0273
25.2022,0.0394
25.2024,0.0228
25.2026,0.0050
25.2028,0.0257
25.2030,0.0369
25.2032,0.0005
25.2034,0.0021
25.2036,0.0117
25.2038,0.0193
25.2040,0.0187
25.2042,0.0206
25.2044,0.0327
25.2046,0.0005
25.2048,0.0104
25.2050,0.0152
25.2052,0.0130
25.2054,0.0123
25.2056,-0.0011
25.2058,0.0021
25.2060,0.0117
25.2062,0.0289
25.2064,0.0359
25.2066,0.0330
25.2068,0.0308
25.2070,0.0254
25.2072,0.0075
25.2074,0.0251
25.2076,0.0340
25.2078,0.0283
25.2080,0.0333
25.2082,0.0260
25.2084,0.0181
25.2086,0.0190
25.2088,0.0206
25.2090,0.0168
25.2092,0.0117
25.2094,0.0117
25.2096,0.0072
25.2098,0.6069
25.2100,-0.0023
25.2102,0.0002
25.2104,-0.0001
25.2106,0.0053
25.2108,0.0114
25.2110,0.0117
25.2112,0.0110
25.2114,0.0107
25.2116,0.0107
25.2118,0.0082
25.2120,0.0098
25.2122,0.0088
25.2124,0.1611
25.2126,-0.0001
25.2128,0.0079
25.2130,0.0136
25.2132,0.0184
25.2134,0.0047
25.2136,0.0216
25.2138,0.0222
25.2140,-0.0001
25.2142,0.0063
25.2144,0.0158
25.2146,0.0187
25.2148,0.0184
25.2150,0.0174
25.2152,0.0464
25.2154,0.0005
25.2156,0.0002
25.2158,-0.0011
25.2160,-0.0017
25.2162,0.3756
25.2164,0.0047
25.2166,0.0439
25.2168,4.0807
25.2170,0.0283
25.2172,0.0053
25.2174,0.0384
25.2176,0.0764
25.2178,0.6735
25.2180,0.0289
25.2182,0.0668
25.2184,0.0824
25.2186,0.1239
25.2188,0.1235
25.2190,0.1325
25.2192,0.0028
25.2194,0.0298
25.2196,0.0420
25.2198,0.0021
25.2200,0.0270
25.2202,0.0585
25.2204,0.0493
25.2206,0.0499
25.2208,0.0375
25.2210,0.0311
25.2212,0.0302
25.2214,0.5110
25.2216,0.0072
25.2218,0.0480
25.2220,0.0442
25.2222,0.0365
25.2224,0.0018
25.2226,0.0024
25.2228,0.0378
25.2230,0.0623
25.2232,0.0161
25.2234,0.0232
25.2236,0.0525
25.2238,0.0486
25.2240,0.0123
25.2242,0.0209
25.2244,0.0898
25.2246,0.0410
25.2248,0.0276
25.2250,0.0095
25.2252,0.0674
25.2254,0.0149
25.2256,0.0499
25.2258,0.0643
25.2260,0.0789
25.2262,0.0126
25.2264,0.0496
25.2266,0.1095
25.2268,0.1736
25.2270,0.2179
25.2272,0.1720
25.2274,0.0372
25.2276,0.0601
25.2278,0.0585
25.2280,0.0435
25.2282,0.0050
25.2284,0.0486
25.2286,0.0674
25.2288,0.0050
25.2290,0.0512
25.2292,0.0008
25.2294,0.0075
25.2296,0.0592
25.2298,0.0764
25.2300,0.0091
25.2302,0.0659
25.2304,0.8128
25.2306,0.0878
25.2308,0.1267
25.2310,0.0633
25.2312,0.0095
25.2314,0.0671
25.2316,0.0101
25.2318,0.0251
25.2320,0.0933
25.2322,0.0483
25.2324,0.0859
25.2326,0.0254
25.2328,0.0343
25.2330,0.0761
25.2332,0.0187
25.2334,0.0311
25.2336,0.0432
25.2338,0.0445
25.2340,0.0423
25.2342,0.0362
25.2344,0.0330
25.2346,0.0318
25.2348,0.0292
25.2350,0.0343
25.2352,0.0372
25.2354,0.0340
25.2356,0.0161
25.2358,0.0400
25.2360,0.0792
25.2362,0.0869
25.2364,0.0843
25.2366,0.0815
25.2368,0.0034
25.2370,0.0308
25.2372,0.0034
25.2374,0.0407
25.2376,0.0697
25.2378,0.0821
25.2380,0.0862
25.2382,0.0808
25.2384,0.0987
25.2386,0.0933
25.2388,0.0783
25.2390,0.4881
25.2392,0.0012
25.2394,0.0165
25.2396,0.0209
25.2398,0.0365
25.2400,0.0413
25.2402,0.0193
25.2404,0.0420
25.2406,0.0302
25.2408,0.0321
25.2410,0.0244
25.2412,0.0212
25.2414,0.0184
25.2416,0.0012
25.2418,0.0079
25.2420,0.0203
25.2422,0.0152
25.2424,-0.0062
25.2426,-0.0033
25.2428,0.0168
25.2430,0.0318
25.2432,0.0232
25.2434,0.0212
25.2436,0.0219
25.2438,0.0942
25.2440,0.0206
25.2442,0.0024
25.2444,0.0107
25.2446,0.0142
25.2448,0.0295
25.2450,0.0356
25.2452,0.0560
25.2454,0.0149
25.2456,0.0831
25.2458,0.1022
25.2460,0.1261
25.2462,0.1372
25.2464,0.1302
25.2466,0.1353
25.2468,0.1223
25.2470,0.1092
25.2472,0.0021
25.2474,0.0486
25.2476,0.0098
25.2478,0.0165
25.2480,0.0340
25.2482,0.0630
25.2484,0.0550
25.2486,0.0451
25.2488,0.0044
25.2490,0.0321
25.2492,0.0053
25.2494,0.0636
25.2496,0.0796
25.2498,0.0114
25.2500,0.0340
25.2502,0.0512
25.2504,0.0267
25.2506,0.0840
25.2508,0.6296
25.2510,0.0244
25.2512,0.0200
25.2514,0.0091
25.2516,2.8433
25.2518,0.0541
25.2520,0.0926
25.2522,2.7155
25.2524,0.0745
25.2526,0.0964
25.2528,0.0611
25.2530,0.0318
25.2532,0.0674
25.2534,0.0891
25.2536,0.1920
25.2538,0.0674
25.2540,0.1239
25.2542,4.4370
25.2544,0.0047
25.2546,0.0117
25.2548,0.0120
25.2550,0.0745
25.2552,0.0980
25.2554,1.3953
25.2556,0.0668
25.2558,0.1197
25.2560,0.1274
25.2562,0.1038
25.2564,0.1152
25.2566,0.0193
25.2568,0.0483
25.2570,0.0569
25.2572,0.0557
25.2574,0.0190
25.2576,0.0318
25.2578,0.0372
25.2580,0.0544
25.2582,0.0547
25.2584,0.2077
25.2586,0.0394
25.2588,0.0142
25.2590,0.0181
25.2592,1.2924
25.2594,0.0225
25.2596,0.0442
25.2598,0.0040
25.2600,0.0337
25.2602,-0.0014
25.2604,0.0298
25.2606,0.0525
25.2608,0.0015
25.2610,0.0276
25.2612,0.0592
25.2614,0.0630
25.2616,0.0649
25.2618,0.0655
25.2620,0.0684
25.2622,0.0553
25.2624,0.0429
25.2626,0.0413
25.2628,0.0324
25.2630,0.0324
25.2632,0.0270
25.2634,0.0228
25.2636,0.0190
25.2638,0.0181
25.2640,0.0235
25.2642,0.0059
25.2644,0.0314
25.2646,0.0372
25.2648,0.0490
25.2650,0.0572
25.2652,0.0461
25.2654,0.0397
25.2656,4.0769
25.2658,0.0037
25.2660,0.0295
25.2662,-0.0011
25.2664,0.1924
25.2666,0.0082
25.2668,0.0117
25.2670,0.0104
25.2672,0.0362
25.2674,0.0349
25.2676,0.0021
25.2678,0.0136
25.2680,0.0095
25.2682,0.0404
25.2684,0.0059
25.2686,-0.0052
25.2688,-0.0004
25.2690,-0.0014
25.2692,0.0101
25.2694,0.0232
25.2696,0.0346
25.2698,0.0012
25.2700,0.0050
25.2702,0.0101
25.2704,0.0130
25.2706,0.0088
25.2708,0.0196
25.2710,0.0168
25.2712,0.0158
25.2714,0.0139
25.2716,0.0104
25.2718,0.0107
25.2720,0.0072
25.2722,0.0085
25.2724,0.0059
25.2726,0.0069
25.2728,0.0059
25.2730,-0.0007
25.2732,-0.0004
25.2734,0.0021
25.2736,0.0012
25.2738,0.0161
25.2740,0.0136
25.2742,0.0088
25.2744,1.3118
25.2746,-0.0052
25.2748,-0.0058
25.2750,0.0002
25.2752,-0.0007
25.2754,-0.0036
25.2756,0.0018
25.2758,0.0037
25.2760,0.0069
25.2762,0.0072
25.2764,0.0117
25.2766,0.0079
25.2768,0.0066
25.2770,0.0063
25.2772,0.0015
25.2774,0.0066
25.2776,0.0079
25.2778,-0.0001
25.2780,0.0117
25.2782,0.0155
25.2784,0.0308
25.2786,0.0190
25.2788,0.0012
25.2790,0.0139
25.2792,0.0295
25.2794,0.0451
25.2796,0.0365
25.2798,0.0289
25.2800,0.0292
25.2802,0.0047
25.2804,0.0158
25.2806,0.0190
25.2808,0.0015
25.2810,0.0152
25.2812,0.0044
25.2814,0.0091
25.2816,0.0168
25.2818,0.0451
25.2820,0.0059
25.2822,0.0333
25.2824,0.0286
25.2826,0.0512
25.2828,0.0263
25.2830,-0.0071
25.2832,0.0095
25.2834,0.0311
25.2836,0.0384
25.2838,0.0375
25.2840,0.0384
25.2842,0.6018
25.2844,0.0145
25.2846,0.0534
25.2848,0.0608
25.2850,0.0662
25.2852,0.0471
25.2854,0.0117
25.2856,0.0212
25.2858,0.0486
25.2860,0.0372
25.2862,0.0471
25.2864,0.0330
25.2866,-0.0007
25.2868,0.0136
25.2870,0.0085
25.2872,0.0295
25.2874,0.0241
25.2876,0.0369
25.2878,0.0394
25.2880,0.0095
25.2882,0.0279
25.2884,0.0241
25.2886,0.0238
25.2888,0.0184
25.2890,-0.0011
25.2892,0.0069
25.2894,0.0117
25.2896,0.0114
25.2898,-0.0020
25.2900,0.0012
25.2902,0.0095
25.2904,0.0174
25.2906,0.0085
25.2908,0.0184
25.2910,0.0149
25.2912,0.0161
25.2914,0.0044
25.2916,0.0095
25.2918,0.0114
25.2920,0.0123
25.2922,0.0079
25.2924,0.0142
25.2926,0.0200
25.2928,0.0203
25.2930,0.0040
25.2932,0.0072
25.2934,0.0117
25.2936,0.0142
25.2938,0.0107
25.2940,0.0101
25.2942,0.0082
25.2944,-0.0004
25.2946,0.0002
25.2948,0.0031
25.2950,0.0021
25.2952,0.0028
25.2954,0.0002
25.2956,0.0008
25.2958,0.0012
25.2960,0.0044
25.2962,-0.0007
25.2964,0.0018
25.2966,0.0044
25.2968,0.0047
25.2970,0.0002
25.2972,0.0015
25.2974,-0.0011
25.2976,0.0114
25.2978,0.0142
25.2980,0.0005
25.2982,0.0066
25.2984,0.0085
25.2986,0.0257
25.2988,0.0056
25.2990,0.0203
25.2992,0.0232
25.2994,0.0318
25.2996,0.0292
25.2998,0.0018
25.3000,0.0117
25.3002,0.0181
25.3004,0.0114
25.3006,0.0257
25.3008,-0.0046
25.3010,-0.0004
25.3012,0.0063
25.3014,0.0050
25.3016,0.0053
25.3018,0.0190
25.3020,0.0158
25.3022,-0.0007
25.3024,0.0044
25.3026,0.0107
25.3028,0.0104
25.3030,0.0059
25.3032,0.0098
25.3034,0.0002
25.3036,-0.0007
25.3038,0.0037
25.3040,0.0002
25.3042,0.0021
25.3044,0.0031
25.3046,0.0047
25.3048,0.0050
25.3050,0.0028
25.3052,0.0047
25.3054,0.0047
25.3056,0.0040
25.3058,0.0047
25.3060,0.0018
25.3062,-0.0007
25.3064,0.0056
25.3066,0.0117
25.3068,0.0053
25.3070,0.0047
25.3072,0.0142
25.3074,0.0984
25.3076,0.0005
25.3078,0.0008
25.3080,-0.0011
25.3082,-0.0001
25.3084,0.0002
25.3086,-0.0017
25.3088,0.0053
25.3090,0.0117
25.3092,0.0155
25.3094,0.0139
25.3096,0.0110
25.3098,-0.0001
25.3100,0.2386
25.3102,0.0117
25.3104,0.0193
25.3106,0.0155
25.3108,0.0120
25.3110,0.0232
25.3112,0.0024
25.3114,0.0005
25.3116,0.0066
25.3118,0.0028
25.3120,0.0123
25.3122,-0.0001
25.3124,-0.0004
25.3126,0.0104
25.3128,0.0451
25.3130,-0.0001
25.3132,0.0158
25.3134,0.0247
25.3136,0.0008
25.3138,-0.0007
25.3140,0.0142
25.3142,0.0142
25.3144,0.0247
25.3146,0.0232
25.3148,0.0216
25.3150,0.0075
25.3152,0.0107
25.3154,0.0050
25.3156,0.0063
25.3158,0.3249
25.3160,0.0037
25.3162,0.0780
25.3164,0.0104
25.3166,0.0353
25.3168,0.0381
25.3170,0.0410
25.3172,0.1289
25.3174,0.0384
25.3176,0.0620
25.3178,0.0649
25.3180,0.0659
25.3182,0.0681
25.3184,0.0668
25.3186,0.0063
25.3188,0.0337
25.3190,0.1592
25.3192,0.0079
25.3194,0.0391
25.3196,0.0359
25.3198,0.0805
25.3200,0.0996
25.3202,0.1041
25.3204,-0.0011
25.3206,0.0091
25.3208,0.0193
25.3210,0.0168
25.3212,0.0378
25.3214,0.1672
25.3216,0.0267
25.3218,0.0311
25.3220,0.0620
25.3222,0.0509
25.3224,0.0426
25.3226,0.0359
25.3228,0.0295
25.3230,0.0161
25.3232,0.0012
25.3234,0.0028
25.3236,0.0069
25.3238,0.0302
25.3240,0.0091
25.3242,0.0136
25.3244,0.0200
25.3246,0.0168
25.3248,0.0171
25.3250,0.2704
25.3252,0.0152
25.3254,0.0145
25.3256,0.0130
25.3258,0.0302
25.3260,0.0557
25.3262,0.0598
25.3264,0.0448
25.3266,0.0346
25.3268,0.0308
25.3270,0.0279
25.3272,0.0232
25.3274,-0.0001
25.3276,0.0002
25.3278,0.0037
25.3280,0.0130
25.3282,0.0079
25.3284,0.0212
25.3286,0.0174
25.3288,0.0181
25.3290,-0.0001
25.3292,-0.0001
25.3294,0.0053
25.3296,1.4594
25.3298,6.7779
25.3300,6.7623
25.3302,6.7431
25.3304,6.7221
25.3306,6.6794
25.3308,0.0002
25.3310,0.0181
25.3312,0.0161
25.3314,0.0142
25.3316,0.0028
25.3318,0.2886
25.3320,0.0040
25.3322,0.0117
25.3324,0.0244
25.3326,0.0095
25.3328,0.0238
25.3330,0.0247
25.3332,0.1379
25.3334,0.1143
25.3336,0.0002
25.3338,0.0184
25.3340,0.0289
25.3342,0.0337
25.3344,0.0305
25.3346,0.0024
25.3348,0.0362
25.3350,0.0531
25.3352,0.0601
25.3354,-0.0036
25.3356,0.0047
25.3358,0.0024
25.3360,0.0187
25.3362,0.0522
25.3364,3.1782
25.3366,0.0050
25.3368,0.0117
25.3370,0.0088
25.3372,-0.0001
25.3374,0.0066
25.3376,0.0349
25.3378,0.0314
25.3380,0.0235
25.3382,0.0219
25.3384,0.0047
25.3386,0.0142
25.3388,0.0126
25.3390,0.0142
25.3392,0.0139
25.3394,0.0002
25.3396,0.0107
25.3398,0.0063
25.3400,0.0216
25.3402,0.0222
25.3404,0.0002
25.3406,0.0145
25.3408,0.0171
25.3410,0.0136
25.3412,0.0075
25.3414,0.0047
25.3416,0.0005
25.3418,-0.0052
25.3420,0.0005
25.3422,-0.0020
25.3424,0.0024
25.3426,0.0015
25.3428,0.0114
25.3430,0.0079
25.3432,0.0088
25.3434,0.0075
25.3436,0.0072
25.3438,-0.0011
25.3440,-0.0001
25.3442,0.0031
25.3444,0.0044
