120.4000,5.9427
120.4002,0.0082
120.4004,0.0362
120.4006,0.0378
120.4008,5.6479
120.4010,0.0349
120.4012,0.0330
120.4014,0.0467
120.4016,0.2086
120.4018,0.0308
120.4020,0.0330
120.4022,0.0397
120.4024,0.0528
120.4026,0.0537
120.4028,0.0601
120.4030,0.0381
120.4032,0.0464
120.4034,0.0716
120.4036,0.0700
120.4038,1.2417
120.4040,0.0388
120.4042,0.0435
120.4044,0.0493
120.4046,0.0563
120.4048,0.0464
120.4050,0.0560
120.4052,0.0276
120.4054,0.0372
120.4056,0.0557
120.4058,0.0659
120.4060,0.1025
120.4062,1.0594
120.4064,0.0340
120.4066,0.0365
120.4068,0.0490
120.4070,0.0353
120.4072,0.0592
120.4074,0.0716
120.4076,0.1576
120.4078,0.0047
120.4080,0.0369
120.4082,0.0480
120.4084,0.0550
120.4086,0.2172
120.4088,0.0397
120.4090,0.0327
120.4092,0.0480
120.4094,0.0643
120.4096,0.1127
120.4098,0.0203
120.4100,0.0241
120.4102,0.3313
120.4104,0.0292
120.4106,0.0257
120.4108,0.0244
120.4110,0.0302
120.4112,0.0276
120.4114,0.0235
120.4116,0.0515
120.4118,0.0435
120.4120,0.0257
120.4122,0.0292
120.4124,0.0267
120.4126,0.0340
120.4128,0.0741
120.4130,1.6050
120.4132,0.0206
120.4134,0.0442
120.4136,0.0219
120.4138,0.0247
120.4140,0.0257
120.4142,0.0311
120.4144,0.0337
120.4146,0.0279
120.4148,6.6982
120.4150,0.0353
120.4152,0.0388
120.4154,0.0305
120.4156,0.0821
120.4158,0.0059
120.4160,0.0349
120.4162,0.0623
120.4164,0.8985
120.4166,0.0349
120.4168,0.0318
120.4170,0.0483
120.4172,0.2478
120.4174,0.1541
120.4176,0.0725
120.4178,0.1404
120.4180,4.1706
120.4182,0.0270
120.4184,0.0499
120.4186,0.0614
120.4188,0.0719
120.4190,0.0662
120.4192,0.0952
120.4194,0.0410
120.4196,0.0541
120.4198,0.0643
120.4200,1.1072
120.4202,1.5387
120.4204,0.0770
120.4206,0.0751
120.4208,0.0847
120.4210,0.0537
120.4212,0.0716
120.4214,4.0549
120.4216,0.0483
120.4218,0.0362
120.4220,0.0340
120.4222,0.0311
120.4224,0.0375
120.4226,0.7762
120.4228,0.0359
120.4230,0.0678
120.4232,0.0337
120.4234,0.0228
120.4236,0.0321
120.4238,0.0267
120.4240,0.0467
120.4242,0.2115
120.4244,0.0388
120.4246,0.0168
120.4248,0.0397
120.4250,0.1978
120.4252,0.0572
120.4254,0.0608
120.4256,6.8967
120.4258,0.0608
120.4260,0.0435
120.4262,6.6383
120.4264,0.0123
120.4266,0.0101
120.4268,5.1664
120.4270,0.0107
120.4272,0.0149
120.4274,0.0206
120.4276,0.0219
120.4278,0.0241
120.4280,3.6540
120.4282,0.0123
120.4284,0.0158
120.4286,0.0187
120.4288,0.0225
120.4290,0.0235
120.4292,0.0432
120.4294,0.0582
120.4296,0.0694
120.4298,0.0381
120.4300,0.0311
120.4302,0.7628
120.4304,0.0171
120.4306,0.0343
120.4308,0.0327
120.4310,0.0894
120.4312,0.0168
120.4314,0.0251
120.4316,0.0279
120.4318,0.0311
120.4320,0.0337
120.4322,0.0464
120.4324,0.0506
120.4326,0.0859
120.4328,0.0878
120.4330,6.1198
120.4332,0.0117
120.4334,0.0139
120.4336,0.0130
120.4338,0.0158
120.4340,0.0101
120.4342,0.0276
120.4344,3.5195
120.4346,0.0690
120.4348,0.0404
120.4350,0.0397
120.4352,0.0486
120.4354,0.0585
120.4356,0.0646
120.4358,0.0458
120.4360,2.3618
120.4362,0.0225
120.4364,2.1850
120.4366,0.0225
120.4368,0.0486
120.4370,0.0757
120.4372,0.1076
120.4374,0.1736
120.4376,0.0244
120.4378,0.0321
120.4380,0.0356
120.4382,0.0397
120.4384,0.0703
120.4386,0.3160
120.4388,0.2296
120.4390,0.0286
120.4392,0.0279
120.4394,5.7891
120.4396,0.1595
120.4398,0.0165
120.4400,0.0174
120.4402,0.0114
120.4404,0.0098
120.4406,0.0161
120.4408,0.0120
120.4410,0.0369
120.4412,0.0413
120.4414,0.5681
120.4416,0.0098
120.4418,0.7848
120.4420,0.2800
120.4422,0.0528
120.4424,0.0474
120.4426,0.0397
120.4428,0.0509
120.4430,0.0630
120.4432,0.0461
120.4434,0.0544
120.4436,0.0710
120.4438,0.0773
120.4440,0.8316
120.4442,0.0643
120.4444,0.0824
120.4446,4.9185
120.4448,0.0145
120.4450,0.0066
120.4452,0.0053
120.4454,0.0200
120.4456,0.0165
120.4458,7.1835
120.4460,0.0165
120.4462,0.0168
120.4464,0.0232
120.4466,0.0404
120.4468,0.0620
120.4470,0.1854
120.4472,0.0158
120.4474,0.0251
120.4476,0.0228
120.4478,0.0107
120.4480,0.0318
120.4482,0.0136
120.4484,0.0238
120.4486,0.0340
120.4488,0.0569
120.4490,0.0767
120.4492,1.4250
120.4494,0.0196
120.4496,0.0260
120.4498,0.0340
120.4500,0.8090
120.4502,0.0384
120.4504,0.0276
120.4506,0.1439
120.4508,0.0461
120.4510,0.0531
120.4512,0.0130
120.4514,0.0117
120.4516,0.0200
120.4518,0.0254
120.4520,0.0330
120.4522,0.0302
120.4524,0.0228
120.4526,0.0107
120.4528,0.0321
120.4530,0.0228
120.4532,0.0158
120.4534,0.0238
120.4536,0.0257
120.4538,0.0340
120.4540,0.0735
120.4542,0.3718
120.4544,0.0247
120.4546,0.1605
120.4548,0.0853
120.4550,0.0872
120.4552,0.1363
120.4554,0.0745
120.4556,1.2672
120.4558,0.0327
120.4560,0.0247
120.4562,0.0372
120.4564,0.0461
120.4566,0.5343
120.4568,2.4160
120.4570,0.0821
120.4572,3.2464
120.4574,0.0480
120.4576,0.0369
120.4578,0.0435
120.4580,2.5645
