127.4000,3.9150
127.4002,0.0343
127.4004,0.0244
127.4006,1.8526
127.4008,0.0340
127.4010,0.0464
127.4012,0.0608
127.4014,0.9979
127.4016,0.0216
127.4018,0.0219
127.4020,0.0212
127.4022,0.0295
127.4024,0.0362
127.4026,1.6228
127.4028,3.2643
127.4030,3.4233
127.4032,0.0133
127.4034,0.0149
127.4036,0.0174
127.4038,0.0184
127.4040,0.7660
127.4042,0.0114
127.4044,2.8264
127.4046,0.0079
127.4048,0.0120
127.4050,0.0133
127.4052,0.0219
127.4054,0.0241
127.4056,0.0308
127.4058,2.9453
127.4060,0.0184
127.4062,0.0008
127.4064,0.0318
127.4066,0.0630
127.4068,0.0136
127.4070,0.0592
127.4072,0.0544
127.4074,0.0525
127.4076,0.0990
127.4078,0.1838
127.4080,0.6069
127.4082,0.0748
127.4084,0.0537
127.4086,0.1025
127.4088,0.1108
127.4090,0.0566
127.4092,0.0643
127.4094,0.2966
127.4096,6.5054
127.4098,0.0926
127.4100,0.0875
127.4102,0.0442
127.4104,0.1289
127.4106,0.0486
127.4108,0.0458
127.4110,0.0783
127.4112,0.0270
127.4114,0.0257
127.4116,0.0321
127.4118,0.0273
127.4120,0.0318
127.4122,0.0407
127.4124,0.0515
127.4126,0.0232
127.4128,0.0219
127.4130,0.0541
127.4132,0.0808
127.4134,1.6668
127.4136,0.0082
127.4138,0.0238
127.4140,0.0085
127.4142,0.0174
127.4144,2.5428
127.4146,0.0232
127.4148,0.0295
127.4150,0.0378
127.4152,0.0133
127.4154,0.0079
127.4156,0.0152
127.4158,0.0171
127.4160,0.0155
127.4162,0.0142
127.4164,0.0171
127.4166,0.0203
127.4168,0.3109
127.4170,0.0314
127.4172,0.0384
127.4174,0.0435
127.4176,0.0697
127.4178,0.0694
127.4180,2.7034
127.4182,0.0474
127.4184,0.0267
127.4186,0.0461
127.4188,0.0652
127.4190,0.0764
127.4192,0.0359
127.4194,0.0515
127.4196,0.0553
127.4198,0.0397
127.4200,0.0522
127.4202,0.1755
127.4204,0.0388
127.4206,0.0340
127.4208,0.3523
127.4210,0.0410
127.4212,0.0471
127.4214,0.0560
127.4216,0.0888
